"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.15086708068602,-0.710187369618345,0.705445865934325,-0.0274714098379774,-0.530412878455111,-0.27955348818697,-0.340875749358067,-1.48615299239667,-0.204073370542233,-1.50397539519203,-2.79808955092814
0.825703102605307,0.4005765780714,0.482107256472938,0.335944069899225,0.532164142628882,1.01075098032568,1.80169069795914,0.288470864555817,-1.1146044389784,-1.9953109031655,5.20653328161799
0.522632290729337,0.80476221900374,0.849112492420769,0.639544210197598,0.36749762772149,1.32193128854883,-0.440245009072949,0.369400126656798,-0.0758618474191591,0.502463206422866,4.02341066423033
-0.760754489193133,-1.02507566752455,-1.56566905762893,-0.920670997052705,-0.34479883500597,-0.330969679574963,-0.576132539856909,1.10575960255647,0.134780994167625,0.0917417882705907,-1.32368426459691
1.23517857745212,1.53477565930174,1.51775223851444,2.32950766096314,0.870589854652933,0.408229825972396,2.24293228576498,0.977870937177166,1.24684754276063,1.60762688699827,18.4234990293442
0.0567802329095487,0.0986520468113782,-0.839506710513169,-0.163173021339517,0.615720967815707,-0.246407140746797,0.782155389623612,-0.373636231439559,0.566128525158838,-0.578580712749065,0.34788918704512
0.0330418042492266,0.22789025966046,0.302802730903879,-0.38636458344014,-0.0922524304302718,0.481477581798108,-0.23529126023249,1.51145399486205,0.0187769406294314,-0.934870199810893,1.80440883974272
-0.360241442087252,-0.798788424674666,-1.07796393179329,-1.11714693030156,-2.23325877223298,-0.668911411556186,-2.33032542899596,-1.59403563549246,-0.280333993842546,-0.275627415491452,-8.51055794643984
0.0330418042492266,-0.353475581629297,-0.718773083297873,-0.065733378352065,-1.06297539750619,-0.518418125512641,-0.750181659563682,-0.489852396975099,-0.153364461066271,-0.0654263902226642,-1.01291149089483
0.884498086873392,-0.292579745639942,-0.586347567185971,-0.511376525383016,0.454156555915355,-0.741978429444943,-0.620828729119386,-0.106020607345071,0.307715713850873,-0.214405220318724,-1.11388664092402
-0.733544527482396,-0.506148067423453,-1.27248918921648,0.0476318184556481,-0.399059264020696,-1.4564855892662,-0.115734011092978,-0.813725557635414,-1.01212075275901,-1.70101599389684,-13.5435448756611
-0.275925501817579,-1.18019130823223,-0.0738780742668005,-1.61652959677871,-1.07352413733543,-1.48655284655941,-0.665516181990233,0.0472428917937871,-0.823902352848212,-0.108484183706392,-8.56370073787947
0.291242860135313,-0.82464100873177,1.17449231123714,0.398024783814794,-0.215418778588797,0.410522512120333,-0.267127616829306,-0.204681993836995,-0.725040086373766,-0.462521687686092,-2.56807178844607
0.49196251043301,-0.205670190052337,0.497261594930307,-0.0725084392934006,0.942485972923101,-0.425939962779179,-0.105268386286121,-0.517174589334859,0.454848540670841,-0.30460341250195,-1.07395013421128
-0.309128719656053,-0.686887170583843,-1.70427098875812,-1.74310644650559,-1.09135567855507,-2.61353506138732,-1.75285644288947,-0.851475673320135,-1.93792392164499,-1.14651155800994,-12.9863393801981
0.579948317973934,0.354486081427605,-0.496978302676242,0.173033252002777,-0.965636906141925,0.902583537468125,-0.407069667410001,-0.0763825394963033,-0.360193456900511,0.182958624672637,2.82623331706203
-2.05556820462385,-0.0325329274178885,-1.58832589859814,-0.338453356966633,-1.59760388058997,-0.972431708111984,-0.101485940745555,-0.444429837240134,-2.64739908469622,0.421831363076325,-3.05557432792469
