"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.11901721997724,-1.89471563269892,0.136492818387108,-1.29304976213952,1.41904858925335,0.586795968281333,-1.82175127004537,0.353227288097849,0.974342971101189,-1.68396946443279,-2.34958652153008
1.37357384222028,-1.89471563269892,-1.08144266416679,0.577820998291974,0.125157030441501,-0.312046867632729,-0.934522775095743,1.67644658776375,0.252295496412868,0.0731923648878318,0.609551932210974
-1.52930389937172,0.491757642760796,-0.944192127733545,-0.765228886535211,-0.0106924544843125,-0.0234164929660532,0.125872239285653,-1.90793352009065,0.0313216986122098,-1.95570800474371,-5.14972163140611
0.444943292647732,-1.78411540496049,0.131056511939179,0.251766603188106,0.655425522216782,-0.333060616310867,0.682735451298849,2.00305000135169,0.322769931947062,-0.573749444343901,1.87163158070427
-0.00154326923314308,-2.09294960040656,1.04286527152276,0.583741417385743,1.67484604652875,-0.471655149756812,0.447470301134842,1.76862048579403,0.924202157272184,-0.566411025606963,3.0544070218765
0.794789207167541,0.139544381699084,0.413153165569116,0.520825440964737,0.471379776109858,-0.0240472397297891,-1.31410575881622,-1.31154473596099,0.0389955026141361,1.67161877999635,2.11499920692245
-0.443497131980779,-0.770622152706406,-1.64768800812866,-0.188275973069316,0.153898129951934,0.205981578136116,0.220805192046174,-0.969441320115598,-0.325604857284745,-1.44344099412223,-2.81168147692442
-0.877841216635718,0.0628960429667493,-0.484191922690658,1.14578155851185,-0.356830195241889,-2.22233858894879,0.622003553143824,0.0868129120306046,-0.82926368727896,-0.436066865952777,-1.24348361304334
1.13448891189751,-0.345302949403415,0.996702789327319,-0.819079199980923,-2.01103567841526,0.829440419606053,0.659393251266556,0.186710605131138,-1.21148432047036,0.0837700007449124,0.407924411511689
-0.0414829274290791,-0.531729630817974,-1.03571927149582,1.79164574233778,0.0116373345234868,-0.214043767452619,-0.236712951129832,0.146150225593629,-0.279810421250038,0.768328883719327,1.87872244880358
0.617313643711057,1.95263336404602,-1.09669502707046,-0.7055552775652,-1.78265671546001,-0.244391162618778,-0.964200768314501,0.331610282622632,0.992900987671394,0.922763012333712,0.15251913545941
0.617313643711057,-0.369137380896567,-0.686041494305176,-0.979202227354983,0.157525127632908,-0.254875157996139,0.534777527784757,-0.860049085064396,0.476509385023994,-0.123172593649538,-0.857697147851689
1.33713529824973,-1.89471563269892,-1.07903965966197,0.583741417385743,0.641958856478814,-0.812370164201656,-1.36558080070959,0.803124200993685,0.577048445749338,-0.194379430114847,-0.616731611168349
-0.178297942793059,0.291745152083151,-0.0479886029424524,-0.15152273039978,-1.39980756277599,-0.981373667354098,0.061760206858369,-0.36391467760117,-1.75082099296188,1.38239872636423,-1.24348361304334
-0.247939299205358,1.41873658779706,0.0372423636520079,0.739065907455385,-1.25398496915557,0.46576184380093,0.536580686987472,-0.776363709888035,-1.26502913182383,0.581669271320644,1.84767880051175
