"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.5028742324401,-0.557863586251106,0.592092993745081,-0.951411003188551,1.87441377733165,0.574486240687473,0.666401446006774,-0.955911496454853,0.0632882489674123,0.115682052786748,-1.5890810480221
0.993137316626886,0.620626853783423,-0.0702129331763947,1.21049208955312,0.968896441561116,-0.39259671212422,1.09937407033616,0.748364172018341,0.958844582534876,0.0579178761036793,5.78876706426134
0.604005195018372,0.350334401725483,-1.06816714323377,-0.772606711473723,-0.8677855941485,-0.0768719857102434,-0.322530627537664,-0.331929824759006,1.04829633866916,-0.880886536093189,0.159513037328634
-0.172592694125981,-0.0533270134255838,0.372981054263732,-0.847841760975481,-0.284638650264576,0.418067293832739,-0.136237757993495,-0.104248713246905,-0.367619493096038,0.0793344606215257,-5.61375184385621
0.133027014343702,0.315098523122881,-0.295087089807806,-1.12990151865496,0.395845412262052,-0.102195103123598,-0.999243216606413,-0.226396934153419,-1.05827905141826,-0.454683149038294,-0.701583281282348
-0.259605563679701,0.572117171278263,0.484951493134543,-0.515914250993295,-0.709568783275483,0.895961857304257,-0.283397431810737,1.05005467284655,-1.17986892790795,-1.23313555365473,1.68824258930922
-1.25687228672823,0.0701234555827608,-0.559764716834377,-1.66654775656893,-1.6166802285949,-1.03385934470658,-0.233471569245912,-0.435708726731449,0.429475622051894,-1.10590094952744,-1.50820396867961
2.02805231269735,0.757261739818025,-0.16897919620221,1.13439763225744,0.817343891404001,-1.02626483488301,0.810880011501696,0.063435261790415,1.40168723858981,0.0195272794590441,5.02819710143853
-0.289094554931235,-1.41516327336601,0.496641608516182,0.767419368924082,0.888764181136708,-1.00586915818417,-0.0563441147116601,-0.967132822510825,0.192876665591865,0.877888347264932,2.8129381597634
-1.4134022350844,-1.35679968699983,0.000161746552930376,-1.13792053373241,-0.849889695725515,-0.0685808048701108,0.0174752301259197,0.0513986226996241,-1.12916679424494,0.607050224446968,-2.55923661096479
1.40622977344723,1.24272496734952,-0.326254080041829,0.699046027354452,-2.72515570165977,0.0461839989726748,-1.0687109454881,-1.00840215328575,0.291026986153484,0.0186001915010377,6.96340580790012
-1.23681869155835,-0.407694909599587,-1.02500411708398,-1.33115608069233,-1.6166802285949,-0.471966092596461,-0.0421987104818489,-0.435708726731449,0.207882137381294,-0.745927505591479,-5.79574550375293
0.370485618338874,-0.607006320085757,0.183628181375268,-1.09057083311171,-0.66502625231246,-1.22462562938547,0.195657876016175,-0.0383153098171197,-1.74475058168489,-0.306915283462075,0.426380316890635
1.46702233468149,-0.412444131016402,-0.913585307311332,-0.887702335054621,-1.09263363495292,-0.607070604004298,-1.08096009514914,1.43674386843484,-0.999471742473297,-0.321890815646062,-0.967876057153255
0.0998267888765318,-0.53833586965737,0.900984519419382,-0.0576959653849635,-0.428365188351865,0.919639122183907,-0.352260431555949,0.264106567854502,0.0358541585274312,0.978532245700099,0.314998421811088
0.186675557901306,0.0362498447211887,-0.5476322389909,0.532180938168355,-0.571254865118805,-2.36134459351676,0.38392698978073,0.00183168263384152,-1.62470106151676,0.643215538247391,-2.27855794680921
-0.520979054196655,-0.107123985072473,0.246429994601049,-1.30969489057302,0.529311185784335,-0.722870752150275,-0.801751449673588,0.748571809843482,-0.488916837807587,-0.271472407344214,-2.43536710045829
2.22385020012179,0.0634535148985697,-0.364182453216052,-0.812018401603209,-0.563096091249371,-0.428174245912605,0.553060015524624,-0.662954255784954,-1.3310276300045,-0.819408735624862,-2.71065304438062
0.0349395410377708,0.456841919032731,-2.7993147592248,0.155689977716167,0.477868106667619,0.481512807215712,0.72164851420074,-0.82359255599413,0.0191899629627179,-0.757152226304036,-1.11822945738396
