"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.6765173664295,0.655776138693909,0.972233264876838,-0.378299104963874,1.1595807904524,0.407617594525989,1.2228424296364,0.699161197340823,0.659831102975708,0.604588857616168,9.81496611830095
0.147310043022863,0.665089690094166,0.737395534663654,1.56977528639302,-0.966365242205211,1.17896105826754,-1.60839551296216,-0.556605599586288,0.445130820280784,-1.2413235896319,0.419981810187192
0.166142103909499,0.349193029762257,1.47351239033224,-0.171142467233655,0.930161145106346,0.793913928532877,0.85252623075739,0.321847693596048,-0.421089992486441,0.894499242161115,6.71792514527881
1.64685456145356,0.0335437792850006,2.02773965784384,1.90528173163794,2.10129747223379,1.80979756304896,2.61845485000607,2.62354288627865,0.537652339434643,1.30915963300714,19.7894188859319
-0.204931877337391,-0.709854768643807,-0.182308696894955,0.738858923408716,-0.005718935049256,-0.286641358875194,0.696031805281174,0.705048139098575,0.518429084212703,-0.344707025477003,1.81365426513921
2.02718910765052,-0.649171710336775,2.51382926233611,0.406187068655652,-1.22484426391868,0.504248514803706,2.41116512378831,0.268452024605363,0.835381540129366,0.535641348778845,8.56547259085957
0.688609103817094,-0.362833145559769,0.312535206667591,1.51200719778679,-0.492789001727211,1.05625595557847,1.39577725653258,1.05620104694948,0.605945472628963,1.37659810382681,9.78651506303531
0.139342921639547,-0.732008591495311,-1.81359797992012,0.466482738517114,-0.544275978474418,-0.521270038626821,-0.290597391604549,-1.58902200301038,-0.305273406746797,-0.153008043574898,-3.57217741821551
-0.398247906987774,1.27029116357474,-0.0495534713093077,1.82557599314628,-0.334758615478322,1.17364216385838,0.878569750188942,0.0973803645704885,-0.610627190786138,0.630449515810468,6.10974573039261
-0.528300026017163,1.43730019053332,0.171115209722788,-0.754200730143947,1.11879602683389,0.651539827746722,0.541587767280926,1.13254066303591,0.90172934127786,0.0875803986044876,7.54016862575746
-0.072546391485249,0.78801921104108,0.990995640352219,-0.481257361680488,1.35143165788969,0.00500050492113385,0.065193709345017,1.0260317022341,1.25495356920762,-1.09569394354958,2.80982223221986
-0.959007808579529,-0.161484992125724,-0.0975616071471674,-1.15395119782457,2.41215183868833,-0.663637500359984,-0.859623029962083,0.154659819684813,-1.14479295787237,-0.263721102373889,-3.00307408718214
-0.511261562687868,-1.45937844851982,-1.28068512091189,-1.11856046012601,0.0635070394391342,0.0582630011062859,-1.7201420211441,0.594206594344045,-0.113753884980955,-0.211118468466308,-5.45028661924137
0.469254218767987,-0.366987562352526,-0.593177307749843,-0.310242700862103,-0.943211491897385,-1.34195079286912,-0.297194501293276,0.00571229537065682,0.946207202983502,-1.42791097669261,-1.93995866694442
-1.56692280944482,-0.0180274559913657,0.0745321754921968,-0.922774489868627,0.973727328296786,-2.79520337774037,-0.239727214271467,1.21705408642975,-0.459069850898056,-0.302522358001974,-2.26193854953405
0.234501231472646,0.912487607837901,0.655317507271304,-0.510842426027852,0.0597469983038222,-0.224155120253089,0.319419070534535,1.09920545075826,1.53073023786002,0.475348601796391,5.7719511252972
0.546247205054237,0.476677730202194,0.724860991799705,0.938790360224125,-0.940478984850767,-1.15400223098316,0.429990778772637,0.175708925874252,0.081114617716534,0.541144170583147,3.37534382619859
1.47039784051849,1.22257388832959,0.793591608317355,1.4488501951549,1.55589873309054,1.28405322916198,0.0225459753617689,0.585640015355189,1.21328730271346,1.00537436498321,12.5420365447226
-1.94030640693888,-1.18841043310853,-2.14018090739102,-0.801627666221922,-0.674414471779485,-2.96899891020297,-1.70304141462583,-0.788113896512192,0.0251730321935084,0.309973625128002,-10.5056168640093
-1.04066570205366,-0.525995667606903,-0.447386310014591,-0.14761469327446,-0.427254313564226,-0.519148725497056,-1.44257031093756,-1.32043382278683,0.743651598872231,-1.24258164903258,-4.60178432024344
0.210908007969704,1.09779955759871,-0.538007651980316,0.439694191107452,-0.0201287300640251,0.135198362006263,-0.264945343929252,0.114498358495457,0.845919425120417,0.759102394678422,2.01514845124729
0.389380461172556,-0.281920862878428,0.245347712064714,-0.146593248806263,-0.699010196610499,-0.347842364122109,-0.723837525927185,0.312432148711163,-0.35761912474798,0.202911102938257,0.586281198928055
1.52838977977969,0.195001976133182,1.09272693473775,-0.104623199967268,0.798656617534344,1.21561741905236,1.17949200831066,-0.677322702945595,0.811917875077381,0.930317483488131,8.50313280808359
-0.354971836697322,-0.474178235694227,1.72458814331924,-0.88127799290833,0.306374694886219,0.221882899917817,0.868671231581498,0.815343473402277,0.234432088447113,-0.17821646683152,4.8103132845195
2.05110583562125,-0.111015646597447,-0.207488060940405,0.293094159456648,0.0561937442640154,0.871409706514127,0.548997908649417,0.203263638876298,-0.130444317401012,1.3940102552004,5.55809243353196
2.92523723524681,0.473742360039771,1.53362501200707,1.10302682499377,1.56597775578525,0.886805405706318,0.403757774893958,1.20423477395776,2.36009581830859,0.708485654144938,12.5532875188192
0.310930475839186,1.55798337692197,-0.963810751142869,0.0586896542455955,-0.811446370439782,1.00585357565119,-0.371818329191707,-0.154211148647872,-0.439299673404127,0.991598510942575,0.810250828823831
0.309800191798421,-1.00315129052088,0.303298314835009,-1.86584321672681,0.110377139722613,0.458248319900837,1.34701724283045,-0.275464044382464,-0.45562438224099,-1.05806720362456,-2.46635118227729
1.75593255268355,0.113003510233216,0.59379989250575,-0.383983126162158,-0.0728595010586131,-0.0206084122494937,0.743283603530164,-1.03140753808321,1.16888343482112,-0.0969091427990826,3.58643873028822
-0.315708809399776,0.681776091167752,-0.480685417989329,-0.446393478298006,0.277242286346385,0.988989557623533,-0.433057580960423,-0.456501446050163,-0.428713711756026,-0.648501098369065,1.05685909941559
-0.720476658389361,-0.0364486327363193,0.730934543409578,-1.06414949838106,-0.134707853722135,-1.28177367792341,0.292444113673979,2.32059844989444,-0.310181872627111,-0.437079196892321,0.647852524044094
-0.498688726505511,0.261915577709148,0.658264161383468,1.15996168216256,0.299889500561107,0.392787421957497,0.361281216329881,0.659502499585086,2.19957512229641,1.20785606203389,6.91491226965851
0.537178791334943,-0.694289156454691,-0.0302817182104668,-0.747942491147122,1.33721581366018,0.656798038589813,2.12224236227283,1.45778620185559,-1.09191817402455,0.10991876519895,6.78997227060568
0.29134854767509,-0.314502459627886,-1.18788250372696,-0.860766392890725,-0.46863437578527,-1.47835997757297,-0.344253313801677,-0.103713144886945,-1.27211757467156,-1.17433977542956,-7.04524778151291
0.210908007969704,-0.348723993685972,-1.12489001254707,-0.575288187064156,-0.670089500790924,-0.349517517758078,-1.73473121467804,0.795350521154872,-0.893310149255492,-0.0370599748255451,-6.99439141442463
0.587932822401877,-0.563320115267829,0.678761838773655,0.434574463335404,-0.596792720135493,0.055387244689151,0.566233182960015,-0.0955774522470215,1.55078888640834,1.52170329742232,5.09968382318504
-0.624447574904977,0.983382814081763,-1.04103726433122,-0.777957547042608,-0.457956743588741,-0.613624426277126,0.29221254245824,0.202554006505367,1.24816586094884,1.0292417265396,0.676245175311507
0.770202416891599,0.0969540147577569,-0.608493378224669,0.859451431474763,-2.28870938145623,0.319144043910115,-0.633714940708428,-0.314636282228754,0.739595815177733,-0.458974161476723,-1.0187678564422
0.546107140921766,1.43806611965339,1.01521793899494,0.858836374457991,0.631428544966276,0.480754791250005,2.01095941713597,-0.25723289564329,2.10281534675534,1.87381354845459,11.4393059541063
