"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.43862670898377,0.465829248425289,-0.815001996289658,1.04467809726739,0.797179408348162,-0.315741938189955,-0.180635219910018,1.52649139901804,0.118084279778641,-0.0904761884249048,3.85564847782402
-0.221227781092895,-0.242141929457966,0.672969671842474,-0.0447199463625653,0.573159227474391,0.227840849178849,-0.340520808848624,-0.275699129872221,0.72473480069402,0.561391168595934,-0.110196223216558
-0.0397471580660081,-0.360685848794839,-0.613407932053512,-1.72352140640644,-0.767066004968497,-1.35057892836897,-1.36683693303103,-1.89519957438403,-0.885642232585976,-0.0555470087565528,-6.77986427590854
-1.29120172878704,-0.552088964484262,-1.04913970456583,-0.0852907674505311,-0.74259356408056,-1.39842980260799,-0.0868541483089264,-0.688607972142924,-1.0187719626812,-0.827284632572396,-1.27005006560111
0.690218622481116,-0.536716554747147,-0.179348764845739,-0.748186301027787,-0.0651653744462593,1.8224842536846,0.792482212906016,-0.135471170892107,-0.0362694155551676,0.097235012254386,1.01344451158449
0.422836961596882,-0.210795256891397,0.340929185285091,0.190272996403121,-0.608849196240824,0.536803910233762,-1.18589843786278,0.408503708829379,2.28250836771022,-1.80152746479083,3.52803124784166
0.999928050534698,0.126990184592297,0.880940112564983,0.159371316001547,-1.55214621181755,-1.45643253554009,-0.812061093796763,-0.631677349039732,-0.837972640247096,1.08773387055332,-3.12618654109493
2.35257469102329,0.698893005097006,-1.22356981513822,-0.702620216526107,1.48128108524984,-0.99236488281972,1.00428683148699,-1.10981883810066,-0.70974622252664,-0.923556787158602,0.198699333209296
0.0961929765056219,-0.598280199799647,0.498541158236747,-1.86441469432422,1.14456446664476,1.2491260519185,0.307589171489636,1.48000460859831,-0.30751290133286,0.233473041887713,7.70021295691554
-0.385515986260099,0.831994843806373,-0.702561716411351,-0.0213969674105767,-1.02970741991165,-1.19374302018031,-0.39883650522249,-0.941494859131041,3.0593819379406,0.277334167973209,-2.8575847670669
-0.350478522246683,0.962244548114286,-0.185439603190432,0.880111806037346,2.5848845834276,1.7456058526004,-2.184577064537,1.08645227148358,-1.04394517427676,-0.99339317664092,7.14117780503797
0.505700614627648,-0.141162239317118,0.642299949946617,0.23483357222142,2.58577996935428,-0.60093813559349,0.359322063887633,1.3921331379271,-1.95435432368041,0.611112443625044,7.37010853566387
-0.331144568751528,0.137683639497026,0.808473180461801,0.168628429797546,-1.86102302585889,-1.1997269461451,-0.0141175828146942,1.06056477715977,0.040515447794481,-1.17885869110243,-1.63421968107179
0.420517064796172,-0.914345276653043,0.246656428509568,1.73347894371225,0.584937860783573,-0.109958560916437,0.440412611899328,-0.464205252022873,-1.49411904321031,0.141128614709036,4.49950733371364
-2.48258995023859,0.512762793303844,-1.2330241853748,-0.495124183153192,-1.26901842451265,-1.81662435926336,-0.270405574967533,1.69359255627425,-2.42703162435325,0.104543549657844,-3.14758425276481
-0.677460296930469,0.0460214121193025,0.753912401102594,1.38841690404647,-0.218135204621819,0.987946471031613,2.23022968933298,-0.210523762257761,1.23511040158348,0.218493662760875,3.64224461896212
1.04464429915368,-0.773920241343502,0.45652257224797,0.271331419372055,0.374676883582817,0.75913855828519,0.897098495928942,-0.514384591359057,-0.624369463973801,-1.4773518991131,3.45480703805407
0.738675596312452,0.557999374585433,1.20659450156229,-0.0239664292550944,-0.525738776801568,0.751028008751019,-0.830145293525585,1.23210248859776,0.018103381122472,-0.384235397855386,2.92782933698307
0.852243492512735,0.693584344823083,-0.716381436720793,1.12189120334224,0.363270362490142,0.713352378107071,0.364470928396473,0.17350779799838,-1.7463866300758,-0.419050036817097,4.65522343225506
1.61524884048604,-2.2466574083405,0.896539777071462,0.793195872088542,0.123254151287078,1.49070640330759,-2.05578997273813,-0.0975782003437773,1.50635297445724,-0.481658713088389,7.89760241365273
-1.7069881350491,-0.785065134577467,-0.540007024486198,0.354266457223981,0.175890747787089,1.08064365457163,0.670241991980174,-0.532125366092018,0.984221154236297,-0.872216219085092,0.49867139361678
0.465851736221557,-0.830274525104608,-0.274478670202751,-0.363331282685366,0.0120272630772988,-0.779233109986766,-1.75509586218134,0.873611086343479,0.889282972759058,-0.896860527835109,2.65171346446808
1.15572938252509,0.396195031519865,0.759708386898032,0.208360288422225,0.206721475435329,0.753971418514272,0.109850413305594,-1.20285464385398,-0.70275300739249,-0.659552437681474,1.47288222502485
-1.25272544360036,0.739553364701647,1.3952696676999,-0.434393825576027,-0.465185677823059,0.204913835133763,-0.303901755717813,-0.0998525707104939,-0.730845731794628,2.8117092759682,-0.137884134842889
0.766815901350417,-0.0614091141755092,1.31119085193863,1.26970190219545,-0.997480952154408,-0.581717824686332,0.445416937750793,-0.749705382654012,1.08954513889856,1.4737069994892,0.944936268666492
-0.400498164047484,-1.00651266834004,0.486283172081665,-1.07952352034262,-0.306318263947778,0.525940935735865,-0.0766125679831347,1.39405622317342,2.29308759104365,-2.06371703064789,0.86716886551914
0.406326671519998,0.0567537738328237,3.06976010268171,1.96265716049441,-0.781444683165464,-0.289146642289954,-0.392330939928576,0.541927996927106,0.389005815465957,2.11910372030807,4.08832125898324
0.582141567724848,-2.0611163553562,-0.881322120624543,0.139588679502543,-0.884223051165774,1.84088973470466,0.429634267134844,2.05119074557223,-1.91664516521607,0.220917402433997,0.857382283979767
0.697566032594868,-0.731027268904141,0.929299431047454,-0.848664940835572,-0.394222752978905,0.307245575558364,1.57319320834412,-1.02936712896573,0.187705464393731,-0.0368935998370805,2.86768743817509
-1.56836021776791,-1.1059594779136,0.157047854855208,-0.00374504129925106,0.693185544129672,1.52135547106766,1.00410859714856,0.14570913922944,0.802238883263236,-1.13620980315251,0.51825806852928
1.1595687285026,0.801450366007169,-1.05372761245032,-1.82313175843965,-0.0708543798864517,0.322261100911593,0.888512764096762,-0.138778878855332,-0.0874741243626386,1.64437977679999,3.45578802613957
-0.727136409072879,0.244577011985245,0.111204332862244,-0.242459635070252,-1.97899611789333,1.36707960477895,1.10885526940123,0.0448126435192515,0.524733873092137,-0.114076236058722,-0.258712087533327
-0.0556862632680186,-0.442278543031888,0.750277290053344,-0.178808218245694,0.220801858541061,-0.168007039483281,-0.318871951425694,-0.268147805505968,0.183449593928028,-0.792496823584364,1.02151434042007
-1.55632651289065,-0.721976953150974,0.0134949689751065,-0.536465974666492,0.995496673971452,1.12554001822392,0.313582951029568,-1.35088284872641,-0.713261425111882,-0.307064707978696,-0.262046695518753
-1.77537150969452,0.140368820709331,-0.741822283490883,-1.01654002125246,1.14824265242455,-0.191840222841182,0.0230513570755997,-0.0450310818164338,1.59646106637892,-1.22792359769525,0.928978983240341
0.629308413585688,-0.110783375969305,0.0623933674408697,-1.14319479091073,0.292205875959817,1.69876289198766,-1.65924864245401,0.0644576764102444,1.97903651355522,-0.63376337146523,2.62711421807953
-0.67314995338238,1.10050659371386,-1.53490622224058,0.545299695174788,1.57288567916982,0.885236523445803,3.31496030398062,0.0998417204031641,-0.203878903717093,-0.757587780829787,2.51654802968842
2.11227810096976,0.641362931050411,0.289807125786981,-1.47147922906005,-1.54492274903798,-1.33664532762296,-0.54697792468922,-0.763543301902554,-1.88737804405426,0.857917979357514,-2.82239303698292
-0.0343160255700903,1.19971966527819,2.08310401984418,1.61884207513548,-0.303962097512326,0.228479880685813,2.53489372292029,1.40201191877204,-0.476969537502005,0.438331244822811,4.93787230804302
1.59440614056187,0.99349347849852,-1.3403849814663,-0.788967474075447,0.351401993850758,-0.178490700686799,-1.49639269587476,-1.35658287300776,1.74920499053689,-1.21900894253544,1.15826158242522
-2.38854408085816,-1.63838707902666,0.00376633621297096,0.722034643992099,-0.764615299533137,0.755849430837306,0.919658379041392,1.13658806782174,-1.57255730934443,-0.137636026283585,-0.981683456933033
0.0788072363303578,-0.067878344486604,1.00127541286063,-1.79484898018179,0.774757623495476,-0.76762193185048,-0.757658421962823,-0.114578151871001,-1.08095445047171,-0.307890949846634,-1.03672111535471
-0.562462828876963,1.11111924005894,1.55355360098735,-0.420364165843256,0.382601641832892,2.03118456024801,1.53771270061788,1.03843316361621,-0.102018128266185,0.559467885905711,6.81458255366801
0.607703352140859,-0.953543428619835,-0.396006466022917,1.24957518999192,-1.15145958145141,-0.398760008460229,-0.399704394140619,-0.1782795696994,2.13814881180456,-1.09962854604828,-0.67724133020103
0.199090126691835,0.0341141866271663,1.33676210378089,0.137649344296102,-0.159436131652961,1.21264576605486,-0.352425602456243,0.822075636189157,-0.286664395092102,0.559933680545143,4.36986595632252
-0.511586593230189,1.11155248422293,2.26929000998399,1.114572319575,0.156747098779404,1.66733936230033,3.4797767701619,-2.17709082307546,0.437279379597041,1.59097051894931,7.70970633753099
1.23693652391423,0.75361755899494,-0.488618872686697,-0.806167202958385,-1.47734988873061,0.30032956601736,0.325161631666621,2.33244827642157,1.57616672522806,-0.0973245399689955,1.99930018225536
-0.589981437947614,0.153835579453187,0.0419810486044278,0.403239795148995,0.043820047517532,-0.0755526272370011,2.46518667890847,0.759542949637821,1.34682061002046,1.62946935035248,5.65944363118186
-1.26287661464482,1.79475732147575,1.2080711844265,-0.85079496094437,-0.656347146335681,-0.903575627104022,-0.470544241279153,1.7689015543293,0.596540940724764,0.38124046073306,3.63397289845489
1.10116842967884,-1.68460526649672,0.54332078043881,0.924594715132085,-0.784758570898904,1.12154032785107,-0.253506728175396,0.573865716183534,-0.10005875719911,-0.257849229660205,1.30941743638329
-0.336643144655881,0.718095704805901,0.666749987116553,0.265135848914648,-0.132794904907938,-1.59499903454983,0.263747052024275,0.207432011755977,0.901378342191974,0.672684116246869,5.23633833160927
0.358336464833416,0.786885392289062,-1.30115473995676,0.247060224517446,-0.819515328181661,0.150666238837298,-0.205126836786787,0.621917664635589,-0.42491852195734,1.009178404585,0.950502453660342
-0.267236175415277,-0.522687035255204,0.242297299698455,-1.39668909586696,-0.73056234583203,0.132716717955806,0.340238149832696,-0.692952693545112,0.459010504455014,-1.78656432815071,-0.602023841039865
-1.61505815249098,0.0737773668943083,-0.269546374877911,-0.944401292428605,-0.154130855871474,-2.60308424397226,0.0315547874559589,0.108704588180236,0.918469562430749,-1.34031984075862,-2.48744420824301
0.0912794060011178,-0.653402139730842,-1.40972731859651,1.45127242281921,-1.25818037108994,1.12539239385076,0.673850143582814,0.573148316690732,0.851216335207108,0.0297465004625452,2.35002370877546
-2.03053906501469,1.86555286379948,0.511125890554867,0.563069880315725,-1.14132841626261,0.116024647433254,-0.356866972141166,-1.60196289937333,-1.64383626015629,-0.504694096452745,-6.1817508326013
-0.00950558689139872,-0.669224499866543,-0.810776155380692,-2.34227639561224,-0.0766815908873804,-0.664812594707864,-1.46340875560975,0.102971685486137,1.19189621876577,0.913637242727595,-6.77986427590854
0.687090940861558,0.842529715895031,-0.36168286794426,0.187181492281947,0.940028681150272,0.431559402966158,1.43053069994155,-0.040290600058278,1.75244848813661,-1.12787430240681,7.49091351631126
0.528968011058894,0.398541827659123,1.82101864184995,0.831903750843049,0.116254575400865,-0.0549736419088874,0.439164984217573,-0.779754832111169,0.0971839938277962,1.29655116496153,11.3768945782995
1.38056239641607,1.36061528599874,0.145237681843243,0.39882616054237,0.623229127448214,0.720185763619051,-1.66193470677802,1.29268397257177,-0.225832221641501,1.50422266508669,-0.639641175963632
1.05672003282326,0.26509310326266,2.09851420019768,0.714818428094738,-0.877715323433095,0.296531701430442,-0.507912002028827,0.437611171249165,1.47972508495882,-1.12875307312198,1.95668903413389
-0.873518111559292,-0.799222522433275,1.73998611876149,1.55242309585313,-1.61905244225906,1.71765906010993,1.73457327006339,0.684025281574969,0.485703356752482,-2.75130619665205,3.7539090064361
1.15993451761997,1.19829043341575,0.208707272716022,0.716062635549812,1.78918519191963,-0.207176095091275,1.87966848763048,-0.341266943492591,-0.531209483996042,0.248574958458362,8.92343357617279
-0.906919440823922,-0.758627979411667,-1.38542867240397,0.611854374739982,0.555260147414835,-0.117199355880294,2.34308296391588,-0.653356204674323,0.551229235441686,-1.07343324636558,2.6878927433506
-0.946235863411689,-0.378786731650097,-1.02384227689443,-0.57916153432266,0.600295606043722,-0.961492273812081,1.43994670071502,0.14731353132732,0.0464918121292347,1.91738730996606,2.82706783346683
0.0624570091749244,0.785032849101848,1.398896099759,-1.78069177385191,1.22485799422313,0.294836364278106,0.552042565818425,-0.953024893149132,-0.0224964535058058,-0.221497828313528,3.60020343245793
