"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.942568087413085,2.59653877533252,1.73445754279539,2.03165726224677,1.31248569369989,-0.197441760466406,1.2060794851816,-0.154412398048001,2.31228349399809,0.897554245100665,13.0967809953851
-1.37090393476932,-2.28010481619631,0.193070413584001,-1.0160542415585,0.413961448209101,0.0876149224422291,-2.01366891956105,-1.25863716616894,-0.907681291606963,-1.01353508639876,-9.12840824638966
1.77304499618161,-0.871231308654757,1.14682684973491,-0.356387525000161,1.91579229017775,0.0680349296337693,1.29141442283086,2.01167793138518,0.841428092146523,0.730525343155706,9.67645117253631
0.386714920231304,0.919169836648209,1.12403914643075,1.91275662922551,0.618926644314543,0.457776101865846,1.28183723444364,0.335455421080365,0.454386874819434,0.636537840441664,8.31377227684417
1.20728726913363,3.41062947053487,1.3871951668178,-0.61516841528054,1.06833194779859,1.76756802220311,1.19973626591157,0.929599102008299,0.884903433327612,1.25237517988165,13.5540769934754
0.66583793930535,1.7910747758786,0.883078537538912,0.221730837553163,-0.5516366378974,1.15820547368195,0.624905826455828,0.589486315299547,0.927121299511992,1.09578869859574,8.2964915867491
-0.0192760078759223,0.898102435934215,-0.296098498596466,0.229598896538776,3.00402989197287,-1.36569603308522,1.02890272570028,-0.301503398709183,0.496266559735087,-1.14232531042103,2.27560822123218
1.43731945396856,-1.17311568919577,0.389731817909831,-0.303586980982251,-0.363403897933832,-0.463884794170752,-1.27004845986147,0.208733762224763,-0.399153723982512,1.79239753994063,-0.562932233576316
1.23329969000417,1.15071517707597,0.668503534020914,0.886839868159245,0.734098720744622,1.184418776991,-0.0340356907572609,0.022916726414329,0.670014174258719,-0.789068346608165,6.18787590200931
-1.5431966778798,-1.19408385570804,-0.787205904171417,-0.00557923137856664,0.0578049615330666,-1.38100466166297,-0.255686949561978,-0.706283464862767,0.111860229015056,1.06028861779209,-2.80235606838123
-2.2182706149912,-0.32628289011183,0.348499674389339,-1.82725396396056,-0.931884975719237,0.176986263721699,-0.842602613663951,-0.0342385604830813,-2.56426316558238,-1.53819875799784,-7.31622223831935
0.897368254378773,0.082912052185765,-0.209944985046673,0.153457019820754,0.316671399347629,1.20573946750548,1.26905304773925,2.01367596502547,0.0604027886124446,-0.0102401721728571,7.77136376451838
0.530644623094599,1.40130157374295,0.425399333807481,0.187966672810353,0.869399248031089,-0.301452874751953,0.276897279670741,-1.43397030804725,0.270286794676719,-0.579002372614724,2.46370929346523
-0.0421142413221077,0.180311142724444,-1.13093215907292,-0.755628911653911,0.551744714611025,0.319550969079197,-1.51459538814961,-0.328482314699592,-0.726102996400927,0.588150219205841,-2.83467212139406
-0.189266286805403,-0.00342128691381741,-0.160950966856156,-0.0632633744499081,-0.99888704484433,0.214739583127796,0.667730011084209,-0.529797555834233,1.24461746574215,0.717415495059312,0.427272635652662
-1.39518430079069,-0.580133432431383,0.680230700338413,0.347356192458273,-0.104180023688519,1.16179480805866,0.686101020684618,-0.685604415835685,0.874602928826618,-0.303228234096975,1.1036738171603
0.0482765857951809,-0.251400740016784,0.618394395827043,-1.68297233027486,0.570307676474803,0.699111816917508,-0.910036167600047,0.225177738412719,0.570961759903826,-0.0880305329270425,1.15807825963168
1.17471681302687,0.39607581729039,0.0187067639426687,0.385263167855379,0.511052628314189,0.648261300551656,1.87688256453673,-0.263360436545566,0.799377493649525,1.39628294130925,9.76742979638752
-0.909385576682069,-0.435851180927626,0.640456963114539,0.296770140185369,1.61073355340607,-0.205133707423704,-1.93068753925578,-0.497730424102007,-0.643026803106722,-0.173513735461812,0.00550439844161099
0.217877024886651,0.941569863720553,0.195069074304543,-0.918567898141838,0.0547919573915256,1.07457191766527,-1.18576462877126,0.697990009029984,0.0157332678006115,-0.104255567344869,2.51661270890683
-0.116647717859393,0.663342210769921,-1.33713196719427,0.0909325336583041,0.429759477306338,-2.07531492742133,-2.24220354550724,-2.21864445031842,0.0185150030496947,0.0621824109114621,-6.74946123145105
-1.30931888566533,-0.719390543286294,-0.122790959701295,-0.888054844837307,-0.977671417873142,0.0844623358855241,-0.948353906963886,0.61566736817005,0.871368517581721,-0.94839240786689,-2.04429525684636
0.649175462890868,0.203606976478823,0.357818490348547,0.398747895801187,0.406299712721122,-0.785979495913099,-2.14822956065262,-1.23501106054369,-0.652022260289144,-0.402469297126131,-1.41707039364452
-0.785093788159758,-0.612142919766002,0.569534364373515,1.1619151654452,0.556991916963166,-0.289161346663817,-0.666063994978297,0.209567278769178,0.380907367993064,0.131654522406413,3.29262525782468
-0.3240668395305,-1.26808028878953,1.00912826418619,1.2892316616418,0.696474944866658,-0.708908285454495,-2.11785303241289,0.677552514507283,-0.809567479209907,-0.107379804325632,-0.618537536893738
-1.17043710728233,-0.876686973808295,-1.4633524081873,-0.201236283388546,-1.32384063126252,-1.02440556011571,-0.856192164844823,-0.575069996440968,-1.12205843909236,-0.11741749642804,-9.24534963207582
0.280564128224177,0.961987832249948,0.785029734212572,0.375805604422781,1.31878761373579,0.802177765056533,-0.134619652654827,0.0283971198719112,0.494069173489422,0.655091157793086,7.07259827138685
1.41016708623819,-1.63011056109004,0.292100898911712,0.54306584873765,-0.188587344090581,0.684302365538628,1.29627246063829,-0.483555353132658,-0.466013307537708,0.86742497551683,5.21512603410035
-0.230322906849329,0.243438600484101,-0.969501059341222,-1.04469047553972,0.512915596637832,-0.370894399816814,-0.243181581468193,-1.74658012534085,-0.386243692565905,-0.42746477799023,-4.4078206502782
0.39517359770125,0.64516413476738,-0.262720420330875,1.51767533697222,-0.0186698623084395,-0.143139510509547,0.394499321501887,-0.440004762057663,-0.489393582355954,-0.210555093343557,3.00546541649994
0.709797027290089,0.514192961300053,0.543059592365124,0.480980116588597,-0.444085281049005,0.943306359559218,1.54893025251482,0.423147770629982,1.51445526740535,1.16051104187627,6.36552068929853
-0.781263898726082,-0.113037517385689,0.00802033241923034,0.474221993106347,-0.73462866245461,-1.15312075306882,0.0856157368498193,0.752383520536036,-0.408804618739194,0.206545980565019,-0.45478178824297
0.558991614501279,1.27608253897508,0.95234347896707,-1.24112382020345,1.17646931917534,0.0182179828083957,0.248991769804298,0.54044913597349,1.59649356170087,-0.325473521101531,6.27312998440183
-1.49414949692823,-1.58443087706629,-1.14916081816399,-0.581734384343986,-0.669902736739399,0.551968862357058,-0.895395155012253,-0.000534191485268676,-0.847550220366542,-0.550304808023665,-4.93679529941837
-0.663964125667066,2.41400069009617,-0.365348393389473,0.904287161209904,0.728294554897315,0.756103154932897,0.332643435295605,1.66731104851882,-1.55957865905373,-0.451769450713051,5.60361306069691
-0.349722969867358,-0.571785397053959,-1.03898750396956,-0.799952962423401,-1.11575035287498,-1.56563755433821,0.269781418834501,0.451591173099772,0.00928855584124799,-0.420331677411489,-3.85719573317332
0.809612953615052,-0.144501006996589,-1.53389220305513,-1.19397486757009,0.691840985766166,-0.43046708519875,-0.111408933042325,0.243810365165287,-3.23436404791775,-0.90295157972652,-3.53802387771142
-3.68963848886682,-1.692203116669,-2.64822933354503,-1.27390186888658,-2.37182850006897,-2.55259127448727,-1.59897414986883,-2.16298901485789,-2.13695056271476,-3.17861898221213,-22.303350406668
1.53744343201807,1.11609047480732,1.63424937074231,0.60492352591452,0.704396546492126,1.20977541259174,0.0997672655649366,1.33827034990056,0.187667509813531,0.174063724254404,8.42894382097857
0.101486131895638,0.162051195715376,1.28163509821987,1.33813234094019,0.59421455063044,0.426587829104453,0.629450644126426,2.10451991043708,1.49493368532816,0.775158806335442,9.29948739062497
1.0506554616051,-1.63062073686404,1.07413508115517,-0.925613022172328,-0.238493732807031,1.73530391580809,1.12379652848577,1.79251622926728,0.234005994993904,0.714276492880234,5.64208052044114
-1.20715675077935,-0.330876395715291,-0.758993127342391,-0.932082632362228,-2.0947751822728,-1.90109111894887,0.214119413959346,0.606240082066632,-1.72810121173332,0.0200681170918873,-7.00456115002239
0.326599140952354,0.330797315019864,-0.00609524482812585,0.193207826330531,1.00494866599349,0.282604534313892,-0.600033498963407,1.72105852257336,2.05086683524778,0.280020256609852,4.91503187645193
-0.587869830729617,0.677665592605949,-0.234196880698792,-0.329033814748999,-0.209292466973513,-0.645887095553621,-0.456583359172891,-1.10186561576061,-0.0180647372609529,-2.35030132964864,-2.63328229107501
0.0482765857951809,-0.0548019417214855,0.491756802814056,0.961720115736377,0.635663233554617,0.0886068881656476,0.937735630704849,-0.755475778844793,0.131230208107331,0.371889304682413,3.54237938200649
1.80812820438178,1.52454051272097,1.49077432083501,0.850973775223614,0.513562440027898,1.61409887949246,0.940127359844652,0.214771587329011,1.33000032743654,-0.217000623661515,10.624988245966
0.43722930481261,-0.762418451070005,0.527766971400492,-0.957957516412217,0.105376980630125,0.427850841529181,-0.579347057457558,-0.340904533016515,0.834935617248255,-0.319025743289703,-0.657848856934893
0.649175462890868,0.801338219453853,-0.796097501839293,0.900428338687847,0.892931029405257,0.829400995883355,1.48012538121932,0.197438131049356,0.793210057813491,1.30948080155995,7.12061152123084
0.789810917537909,1.75469939002322,0.496080716109827,1.96733483452779,1.8817192431341,0.252859187202294,-0.372124408713218,0.362678303439889,0.528715832910816,-1.24276062714915,8.55570769088169
-1.01129367710183,-0.435084195641988,-0.602832912552721,-1.39690827894844,0.670500573515444,-1.47994445774143,-1.45710312717439,0.946257039328135,-1.37283628668568,-0.0483179333582108,-5.69758445192831
0.942568087413085,1.49637843456217,0.232322897212222,0.00708128941278557,1.00652641136084,0.917062526729698,-0.563134887676407,0.00700122719372687,0.103281561836139,1.24076954292629,8.72979285782383
0.890751655314721,1.63209914665697,1.81836361707282,1.24415454525678,-0.530284605478122,1.2708943734468,0.808104409482834,1.28656577126804,1.05862572999651,1.91288200141418,12.8839367617836
0.26919478375547,-0.032780963907002,-0.395386488615852,-1.42279603675134,-1.138373193541,-0.363608250162201,-0.91912938770475,-0.676603028566054,-0.551375194941659,-0.153154698105122,-3.33664497324932
-1.38762963548978,-1.70740544944815,0.00295766683232623,-1.00567922897697,0.0483247454709689,-0.425891466999713,-0.865930222167024,0.00604468683241743,0.487410742102806,0.227814098019671,-2.17791571953566
2.56695727332791,1.10606233874956,0.71393681102641,0.314343589366396,0.940550005697376,1.32047549218771,-0.10226358670036,0.0701534019276994,0.462178823050713,1.03709503321588,10.3495142647076
0.200090706641673,0.23075267531544,0.959800313483761,1.3766000762647,1.37359035247571,1.08429839939602,-0.678499171643884,0.892436594878447,0.363390524025769,0.774062310188533,5.35085898426598
-0.332285358787817,0.0303480473336089,-0.174033807279465,-0.673877569639547,-1.62574829520662,-1.76351904183084,-1.15134082928604,-0.61224102358868,-0.947473137803562,-1.94211478995829,-9.08987232640031
0.802790446263424,1.11893537260881,0.420057213302908,0.636997540133527,1.50609503663638,-0.54057449458163,0.649256974821272,-0.738913234687562,-0.457692196597596,-0.943410575214787,5.63746736005448
1.29259130860553,-1.47964894785128,0.669662850698741,-1.21415337542922,0.611071933111124,0.4120130663147,1.44403478762411,-0.00497027416540649,0.536154057301585,2.06657542202538,6.57643008558868
0.809255570203325,1.93368437986371,-0.951892831926196,0.610167440928787,0.626681235959577,1.42634498651099,0.816438835017298,1.3881291437187,0.634811553823443,-0.596760533888379,5.55976191845498
0.443926266770199,-0.636343668584371,-1.14598794232528,-1.70261481493923,-0.203545397187885,-0.508009794465763,0.0258111582417661,-1.3889348970804,-0.929354802773909,-0.237188073266946,-5.42381726610719
-0.353539283860796,1.08164121284497,0.563458557539738,-0.169510503732314,1.3339634795315,-1.11606849967844,0.082079315848444,1.7964952742,0.714195535081771,-0.673396380138348,3.43029396096075
0.23460593341318,-1.19542449106727,-0.39588479618475,0.445309684501339,0.283805217871625,0.487900280757683,-0.722784715804814,0.25567788801269,-0.736975067827179,-0.794353106069544,0.564625055855548
0.703542915001603,-0.507535130918921,0.491521126853772,-0.922848871167014,-0.189031946937668,-1.08296167728191,-2.43072343044194,-0.195260225564419,0.0375351499053161,0.0741342420492409,-2.37400083374194
0.243189712842976,-0.750223668344768,-0.400559737239396,-0.704849678854657,-0.250741491883959,-1.2992849123333,-2.56917860277057,-0.124999181905295,-0.557711863453565,0.164648729799245,-4.49166655945006
1.88141648361104,2.67286865249616,1.39919943840058,1.49714771900131,1.57588802307876,0.562846215955047,2.95517912534571,1.68167863865501,0.859526871423272,3.26787594941451,17.0192623259023
-0.610494403346924,-0.389008473446059,-1.1290702619766,-0.144890781847296,-1.38291926491914,-2.28731640421784,-1.34298355591238,-0.283463133812616,-1.50176311811267,-4.09588450624904,-12.1082896506311
0.422663767694778,1.57455477882591,-2.1374071001572,0.100736688049298,0.0559312043730932,1.52948621130607,-0.354301302208514,-0.136944734667522,1.36721198916527,-0.824311089442144,2.24200098561351
0.388264542640491,0.552078762747327,0.600305940560673,0.676673736082813,-0.55930008975464,1.86558802543904,-1.29316606878513,0.869275697946895,1.71930076181173,0.244953667052143,5.42556528859995
0.000404303225904528,0.8204838611955,1.7013305661525,0.071519427263016,-0.248914965166841,-0.438939847049959,0.920912010456838,0.0298304718459093,-0.38533789123481,0.97475089934853,2.15968276491507
-1.06716928156434,-1.09295872292593,-1.22868132652854,0.209338466258698,-1.41428015420103,0.393587433505976,-0.2284649738967,-0.98642588049714,-0.251736888088169,-0.900930057330029,-2.64474241104057
-0.260052506003782,-1.07664477302248,0.598152018118095,0.0614821288895808,0.364190710474159,0.95035919462233,0.385457933074623,0.436731284513386,-0.7569917216496,1.73397077009146,3.16469430319378
-0.365441614429032,0.176587185309841,2.26259510355705,0.87864048044179,0.682820010569288,1.92871517787819,0.13640561801157,1.26648421582394,1.80149360731431,1.46028487136136,11.2066641922769
-0.963011274837421,-0.731268022936764,0.277210670731469,0.960136253313813,0.330433395029782,-0.221126551113567,0.87626638596266,0.920348352261325,0.226855580688866,0.682297050949765,3.31902340448489
-0.607057770202366,0.648147625906624,-0.109120417255416,0.00173767993530857,0.68015766633525,1.71432603557666,0.380321165290624,-0.512303654442315,0.651350094354275,1.52931181007909,4.77177237769373
0.738985079673715,1.5428412608837,-0.0974124206079193,-0.958360079795667,1.26477253500818,1.4227786965924,1.14625393761757,1.80194039174163,2.06397148943418,-0.0991416947286905,9.07555850564974
-1.17591141796923,0.117415430219134,0.155685668234666,0.302938319151256,-1.28467493843869,-0.365258272514285,-2.42208536772509,-0.519969263773139,-1.31968729203235,-1.67323053494468,-5.59963580253194
