"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.45345306632644,1.21841307732408,-0.454230077787787,0.0608069593575344,-1.17466403281043,-0.1983448006205,-0.214081657842342,0.159042812752342,-1.25577895915876,-1.14956227697474,-5.00443472876278
-0.19299382515851,-0.166797245468105,-0.678653958629907,1.49555367126651,-0.467514035254972,-0.385550711996261,-0.110781643804005,-0.300194589046152,0.652333592680897,-0.157812990558547,2.21834904900124
-0.63727986265656,-0.223982785413109,-0.853304102644506,1.25847817331603,0.317158790521079,-0.894687026160995,-0.17027309022243,-0.0628163483296258,0.805641053060567,-1.18132575936604,1.30249382915927
0.163956443801867,0.0737073691106205,1.08118401127342,0.796048854261652,0.32382568042837,-0.204510907079918,-1.76062861604414,-0.866908130116984,0.303698860878459,1.37064851903503,-0.0742261810154967
-0.134546723645659,-0.678353165425605,1.62683149662388,0.228914938493271,-0.779013981561722,0.255028978854879,-1.85100041403661,-0.875829356975558,0.725576158327172,1.45398663256873,1.52627100581643
0.186803947953928,0.850799517219251,1.27329739122144,-0.507357494900823,-0.981282734764789,-1.52966841211176,-1.30611044217115,0.762877740704656,-0.183849867645235,0.67181129368607,2.48052345568184
0.502565211913872,-0.607286887084125,-2.34973566164226,-1.19699740037703,-0.965401803071075,-0.00451472750431582,1.88799692163571,-1.04834123687513,-0.232867938243162,0.37695584843068,-2.63087527083343
0.240673304483606,1.5649541801732,-0.42492632391744,1.27220255447726,-0.775539415232022,-0.426683669444401,1.47944392678915,1.29902289839528,-0.226867067168601,-1.80359148020521,4.41162998095268
0.161854369763822,1.11394874109388,0.722922867740553,-1.45299513044409,-0.724382223960134,1.04289328136029,1.24939249539094,-0.587759193765117,-0.538330370762741,1.75667228306863,4.88376376190349
-1.92961508032829,-0.802438598810202,0.536419609573515,-0.126078519529987,1.43916141767545,0.420259694868595,1.85934265727829,0.300057681772884,-1.62305990397815,-0.207698842737968,0.0373046874524789
-0.514665410799956,-1.490908464043,-0.909099937569416,0.432288479693469,-0.527674225242952,-2.68264291418033,0.106598544757537,-1.36443895819118,1.76997895220616,-0.100265816887537,1.21467220525164
