"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.40468808567889,-0.452103549054251,-0.230878224623204,0.103230244811694,0.542046306936957,0.500130344314649,-0.982981894668033,0.428927683048191,-2.1502271156774,0.248766557935004,2.78752104095111
-1.31259854958071,-2.20698820147723,0.353633573244909,-0.537838817378558,0.136358199188832,0.405999546540028,1.46870797893701,-0.255954831653992,-1.62918413529015,-1.59456970356405,0.0947574795886352
-1.04429676169482,0.363496624529578,-1.99023794258631,1.28599930382218,0.846392672166481,-0.00782377544067851,-0.718496761173811,0.280232564587437,-0.943806412153219,-0.735456445218073,-0.34144388445864
0.808606354142859,0.635475564839893,-0.13839920694411,0.109997114283417,-0.813155744441981,0.554975002748144,-3.75155865602202,0.213001256316937,-0.340768690489075,0.367507410003355,1.16102484990284
0.0526814830697361,-0.0548268380347323,0.942239691311145,-1.47144524499107,0.686677598806371,-0.567023130634454,-1.5707987946354,-0.441218775923632,0.179301136480125,1.10082213062739,2.03661561607335
-0.31741187573953,0.237649832641113,0.592043377806719,-0.96596526950504,-0.363861251635123,-0.489980670577241,-0.562243382225497,-3.08595929299782,-0.119821294709004,0.756711589708205,-0.566874337283521
-0.57462645877966,0.219267384736063,-0.0475812258872257,1.87232967682617,-0.07696340859603,0.855130514934314,0.704855136757099,-0.52351602649524,0.458853905406457,-0.166688846547044,2.23199793911344
-1.36501826483038,-0.719268048518995,-0.0777605067253265,1.57022502702944,-0.983687809245591,0.936058350789326,-1.74654278892687,-1.02040174194258,0.00107049374396731,-1.30003003399272,0.17561228804653
0.432010833279305,0.457944986421945,-0.578473676132042,-0.577148515873261,-0.214765573093107,-1.38536928658519,-0.0442501425544175,-0.339557276150201,-0.192669478000824,-0.353256718267422,0.410741979127449
0.143129925632249,-0.984889609215316,-0.219662067849399,-0.173705520596428,-0.0959372912290904,0.109435936769199,0.335431506142038,-0.493966614763236,0.732418996991334,1.28033758914617,6.73811768403329
-0.584145783268705,1.78265286250193,2.83307711850722,-2.37089314305126,1.64016871709639,0.0210742845770591,-1.65073296229841,-0.0298004653205977,1.26112619972341,-0.729239290398578,2.03311520726685
-0.989348889221883,0.0490590255621698,-0.286897020962532,1.28599930382218,0.846392672166481,-1.07636189418038,-0.432262944366294,-0.699347716670683,-0.373165062254061,0.452491400036417,1.0424845068989
