"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.742228988881325,-0.298480450470715,-0.309310131595269,0.424647399623087,-0.882979532165386,0.687822293212743,-0.287384863696325,-0.617569845734216,0.12514660875092,0.202913419814529,1.27451070040507
0.555056165814617,-0.292365711053401,1.77128248641673,0.170967665936602,-0.0650294794051866,0.655656656789829,-0.542894623556934,0.337264434686317,1.34616520599677,0.0573171450773277,4.27314474967937
-0.78720787867097,-0.114827909403415,-0.455874817218831,-0.837323596649553,-1.19406017822322,-0.321439616156219,-1.60151592746244,0.317694491247614,-0.388251635706161,0.204737253453218,-3.85854730451997
-0.533186164746309,0.333918055345986,-0.134926284378823,-0.392955118874644,-0.556824918853917,-0.589282958053809,-0.930718222873324,-0.187522745936815,0.202658012939147,0.711042388128912,0.0782393206680478
0.210785976900055,-1.3754185888176,0.142105651752202,0.283329297417774,-0.316520609962727,0.467581330979397,-0.511410036583119,0.920261629058383,-0.468289778307141,0.62489991774677,1.34429634549957
-0.121543552461315,0.0286735592798597,-0.615921226234429,0.570286822744571,0.425958183009381,0.476725471526425,-0.0376582083452559,0.303485342501915,-1.00126589453676,0.389661806840051,-1.31953041519178
-1.61456636639166,-0.0419653845974737,-0.455943103896729,0.181511932391757,-0.392758990432965,0.684124396373213,1.17603888069574,-0.276758128710005,-0.596414780591239,0.708840351736677,4.44118464411045
-0.103999299739022,-0.947215287400767,-0.210138748427087,-0.211229955712392,-1.17155451233863,-0.996428051165666,-1.12884694921908,-1.28062127213478,-1.30209873624586,-0.992503129382895,-9.45614542526308
0.107164971838166,0.342735268420589,0.882950483226344,0.530059738268423,0.658797134962574,2.3841285591312,0.635063570876265,0.371974462964322,1.82517977394166,0.76430951771483,9.52523814199313
0.286221319349983,0.750519787001078,0.670760894734944,-0.958255769331689,-0.464257742781851,-0.0363004452958134,1.12784903894781,0.0422548949405102,1.25793731381113,0.577679501839418,2.31562385375242
-0.103999299739022,-1.63282250446756,-1.35641520611679,-0.0994629936984853,-0.864142087343301,-0.468752410603213,0.177325634468456,-0.179033372811422,-1.27930281797324,0.298664573050619,-2.25444556979614
-0.160078640473688,0.341870010376457,0.239293954239799,-0.731524877179941,-0.242298293050892,-0.387816174048085,0.211798997310639,1.09408419924569,0.610606473688789,0.0570453539211584,-1.09510529438979
-2.50696838278468,-2.1783689016457,-1.57433768750174,-1.17899770382888,-0.5027874004142,-1.67906976998147,-1.94470267190173,-2.27693578687146,-2.58435929711936,-2.46827330558108,-18.7605568239314
1.03675335791425,1.47661807709177,0.846865367976517,0.504811977842925,0.585541023153181,-0.0570412829652307,1.29555744289371,0.65658029172177,0.573830757923924,0.924267604446083,7.79728027802291
0.830397193362993,-0.500383413012264,0.918669179129296,0.502764733008345,0.897009718685058,1.35824481222246,1.60498685465086,0.413115558148015,0.713283599509726,-0.198917426480223,8.37703343670043
0.741278210507889,0.251910946525227,-0.0546540952923698,0.427843615092763,-0.717838563325753,0.467728477016386,-0.0410156309104822,-0.0782491796800003,1.48948331503448,0.369722271887299,3.64492246284445
-1.36062351649487,-0.258081146519667,-0.231595719020574,-1.03234121965921,-0.0231914094323011,0.084134533421428,0.187476510171768,-0.13431938757916,-0.0690164526533029,0.129840979452019,-1.88720602618039
0.465415851070972,1.75354342724092,0.226274120456569,1.7646989659841,0.714536312879505,0.482701661858121,0.281368585491908,1.5930456667023,2.09780811764847,1.06805639591813,12.6771419251714
1.52156719559302,0.172822301347017,0.828043339350619,0.986603552938241,-0.204620404313737,-0.253282278246544,0.209632898372192,0.519495412096153,0.52613716510917,1.04785472927798,5.94005020453239
0.714646522617735,0.774055496210573,0.0790974423021414,-0.572838189810188,-0.818732438623626,-0.684214340062869,-0.255939456852533,-0.541104210914484,-0.0551667842009025,0.215350939613012,-1.54018026267377
-0.967166482825674,-0.213414832012614,0.363437699629485,1.24105956416834,0.408151901197711,-0.733413712817745,0.336242774412461,-0.264275871168809,0.456604210719112,-1.36209854922237,-0.175712535315084
0.178962753166995,-0.0343209399382376,-0.590270680056268,-0.956120017372598,-0.789819565184977,-0.140697785177306,-0.0719642359229772,-0.640235857062146,0.0811653696821027,-0.3856848271214,-1.0740090892935
1.618722201497,1.10007198887505,2.16817338854746,1.65538514029818,1.36944985568609,0.531745431818479,1.47860869366827,1.81079212031319,1.79170055290964,1.95299778593565,15.5188956765499
1.33990292077327,2.21406390005536,1.81004068079285,2.44967311662425,2.34111203079236,2.74080371583622,1.71218551973873,2.50149684949506,2.38542005991295,3.03943548081434,21.897344808123
1.28916199421791,0.609687470593839,0.357385955696004,2.1376056089715,0.261861203278407,0.568095906044304,0.788004228359422,0.163329505211036,1.78683451085622,1.58818471202706,10.8179417619988
-1.03375694218557,-1.24522599544959,-0.948546084005488,-0.570886072523868,-1.5143450744026,-1.51175288556296,0.0863730972792953,-1.47536889386364,-0.854575732953801,-0.17999189936048,-7.01339111989613
-2.50696838278468,-0.817295149931489,-2.49380281585207,-2.5231552076622,-1.79260647511577,-1.83759775674564,-2.05022097153441,-1.14484360557871,-1.68010465737479,-1.12922285161075,-16.2945786336974
-1.14625816496369,-1.1272252689126,-0.0841452858956471,-1.33003319296918,-1.99640818706081,-1.01785642604259,-1.69715383677684,-1.67312919334569,-1.34890863208507,-0.862105042446551,-8.71542309579176
-0.116493532744163,-0.961607925038588,0.0774234361081484,-1.56378760231223,-1.1404548833071,-0.146821389547106,-0.619321015807341,-0.0162009586537591,0.852517062290525,0.439823943682772,-4.44943245654532
0.0725772395109771,0.0551444900522234,-1.12959653038972,0.81956671883512,-0.191201902209698,1.07203577506606,-0.366127656326748,-1.47923519640269,-0.350905175255048,0.0837063175214252,-1.70018555448939
-0.735851190230113,-0.324297124534195,0.254889255971643,-1.27360076355611,-1.43588877344717,-0.502505216919832,-0.797473900547389,-0.447763145906933,-0.911848336253816,-0.561371412440705,-5.74617961276253
-0.538589288366214,0.354223843913499,0.568637814639452,1.1808099298717,-0.257697466957511,0.911979943178715,0.281483326440927,-1.14279164861902,0.614942062899941,0.0466636301915322,2.18590767785871
-2.18315152888341,-1.95424194812451,-0.129783404961498,-0.905661404634906,-0.427255803434552,-1.88637743698918,-0.794156597366028,0.885076323940309,-1.57683310066986,-0.205451315587703,-6.67730969412553
0.103713943455669,0.405017796667531,-0.174146726704867,-0.364161601402982,-0.481733061906534,-0.0678318463799601,-0.32245797587099,-0.485273408266164,0.0238336672494879,0.19880216315311,-1.10675466627461
-0.031422631031515,-1.32770388837477,0.167080336231162,-0.937512647152768,0.0712675908057163,-0.428308823188961,-0.436582281582916,-0.500150522797962,0.169950851125836,-1.02881223745632,-2.8204221799242
-0.560809342260101,0.836613676031518,0.188764384783017,0.31704169398667,0.134411877475234,0.346483004182855,0.362960338474668,-0.627034405430013,-0.0615659873300356,0.0496370429333373,0.315739517463554
-0.0921482192683871,1.31601397065625,-0.527320535119162,-0.439997659308142,0.838246178973536,0.912225875445154,-0.00675874556422162,0.191264261400928,-0.880258272060889,0.647359760542961,3.7021525234667
0.127297868062877,1.1142021393173,1.4582839540363,0.369036875927327,1.03201378887039,1.12192318213612,1.77441776525973,0.302975322522197,1.9650298069514,2.11177458481697,11.9051393777447
0.439010479559889,-0.302065571889779,0.151226040535873,1.09902984801764,-0.502161245318971,0.0642338413034539,0.659226301908784,0.280066448381013,-0.317771925123519,-0.431682147124465,0.766665387090729
-0.890404036055427,0.680219940420065,-0.339176456861075,-0.668898696233799,-0.186019343987186,0.605517741215107,0.142583639742854,0.0922247485150129,-0.876617200252116,-0.371674244652252,0.196888733023092
-0.8348244986238,-1.07825061182002,-0.082582918783505,-1.29461497714779,0.516860741837333,-1.26913935687754,-0.763078178190554,-0.616374413034555,-1.08434046494102,-0.720021286579531,-6.80075164156889
-0.784923940159455,-1.58897141733516,-1.70062675321481,0.0956622509100402,-1.60453339347904,-1.1123703328169,-1.31529771551962,-1.77029929971147,-1.88035741444891,-0.907122486034389,-12.4534622858871
0.0567108241537993,1.04504754997567,-0.86262193601243,0.285408877512684,-0.141680444780929,0.265076513771784,0.150191809461682,1.67422720784158,-0.513372523126988,-0.953213156641995,0.34853987518661
0.917287206954079,0.237870817456685,0.839905712685881,-0.374296779640892,-0.316519827655646,1.31600577277534,0.377729996313047,-0.0761880917279424,0.180443223752618,1.33471082700423,4.51079969059458
0.267400485442894,-0.435442576171193,0.646676947014044,-0.176112841667846,-0.0164702356681812,0.978134290157193,-1.46342372043639,1.05293194317752,0.83568953597811,-0.454502710540581,4.69718557858346
0.893626763837506,-0.514824177199142,0.623967370552452,1.78017754873918,1.57220805333241,0.982477552784828,1.01945762669426,0.684069536741944,0.854328372894305,0.593151220310203,11.9131226485338
0.302418627168435,0.3487207127602,0.131844550412078,0.71152625638481,-0.177886364645985,-0.293975218365538,0.25307969825472,-0.177017928000596,0.140917141538574,-0.734884042722488,3.11073009729049
-0.795994299959854,-0.865871147184594,0.360928426519957,-0.376241795011348,-0.419849235748177,-0.278674197536634,-0.819406945904142,-0.825228593453398,1.22392922831431,0.115517449604722,-1.57678930127406
-0.582194627539437,0.2878681360777,-0.980533655581804,-0.358649709162913,-0.551048102796926,-0.585902205395196,-0.653880667190721,0.534983502036809,1.21369942571646,-0.267306474717646,-3.73442076337322
-0.185831892180405,0.828479154432923,0.519324349994793,1.41127746537637,1.12653285779603,0.215859801007351,0.480437249733693,0.0505631263017359,-0.170177766993237,1.17101424889784,6.83295013799395
