"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.32590277630675,-0.814786043945896,0.101669073774545,-1.51066256221899,-0.230473062809965,-1.70729507610215,-1.36930954979385,-0.206105646827021,1.25056845466952,0.257426880324671,-3.91000162918869
-0.62628772499091,0.829667219865516,-0.0928788017646873,0.711318438446346,0.709532679627289,0.572982058785389,1.27817460537174,0.272993122898216,-0.0313539897400944,-0.202084009208915,3.4652027684223
-0.0178107022338105,-1.51256308099658,-0.915440311443689,1.06021330723184,-1.46886719125948,-0.67716282862904,0.754538989037072,-1.01232439012304,-0.739764931040569,0.609473967893231,-1.47765768338993
-1.22375039519979,-0.760770222766507,-0.200573431904817,-2.58613948073204,-0.169192557355585,-0.619032482152193,-0.389440768341989,-1.64479514787739,-0.488075765144811,-1.47918764419639,-10.1907448516013
0.136978934785451,-0.592324783988641,-1.24515764934021,-1.16845621393301,-1.33319496055387,-1.6161357491236,-2.00594564182708,-2.48051713337582,0.0656829883359586,0.0163208913797482,-8.24479858589462
-0.0830486166168115,-0.2781046599196,-0.435744265771427,1.44428872720713,0.56012098827394,0.479194789584379,0.811143409303459,0.47230116125145,-0.22090414953396,0.960309717246446,5.40964896019668
0.834217268596615,2.29902974351232,1.61916622428169,0.719157490613247,0.942953021906971,1.49623641910046,0.157119956264618,-0.104994381652088,0.122555041852415,2.97238974428266,12.1483591581988
-0.514352059757119,0.262797916618145,-0.765955818895016,-0.30598531343139,0.880006475721403,0.0618570476729152,-0.671229647660446,-1.96831381373452,1.34285091948684,-1.29095013124402,-2.1145378602345
1.8349302298328,1.59093461964511,0.77991660654025,1.00762295650735,1.46194188254311,0.322921175543354,-0.256925012315223,0.130853334507079,1.72022394496449,-0.660270599179872,10.4149977265032
0.810414872955463,1.10531035034133,1.27338585754503,1.27723349562824,0.610264590075349,0.193545960277624,0.199484547304404,-0.243643597836351,1.18422946643681,-0.0536376879238706,9.39865888471213
-0.598129713511011,-1.93599886501209,0.114639707890989,1.03583115833783,1.53443928194603,0.243858259991365,0.333426017510585,0.359359270441425,0.870929289327101,-0.945063098581341,2.61307217373726
-1.04979478490936,-0.582060444837249,-2.44249067398111,-2.93381105261692,-1.1273594975348,-0.989018042112273,-0.634980171251233,0.391082576288263,-0.243934483859061,-1.41382553409492,-8.6601023750618
1.16898858698974,-3.05041551632326,-1.78186614519885,0.278029923230686,-0.0635301292044238,-0.550288224406573,-0.331865974273845,-0.369553922195941,-1.08509992063329,-0.0317190423559054,-3.00817609298407
-0.228934672040034,0.967737349468149,0.730355608865051,0.49176883272083,0.407767994072598,0.256219456669133,1.33330283792782,0.671290508384998,1.65193948940857,0.147461202406248,7.27377727846538
-0.0195229048740795,1.03289268691341,-0.20408105298056,1.47097381207023,0.760430949234485,0.0537676272537271,0.564784657477791,0.459343882759103,2.18938796457009,1.36030097035309,7.94220036214494
0.121969024141041,0.399302190068635,-1.29434173340703,-1.50117461834848,-1.20114209380361,-0.1304700357635,1.34844913774553,-1.02402098757501,-2.06854042222709,0.172956982423093,-6.52102919861488
-0.989900683143743,-0.703284061959063,0.724673210769019,1.23819759617648,0.567340825617298,-0.675270618787996,-0.47139314875191,-2.9300143703188,0.160593249563399,-0.806810331173897,-4.49955612856568
-0.0178107022338105,0.127196099055247,-1.04596608654689,-0.436987546589114,0.285920377148054,-0.656638094898201,-1.26513086549197,-0.216698605859565,1.6507280570729,0.101849190749993,-0.346049001673421
-1.19411961713831,0.118949389995735,-0.537940689598085,-0.385665413058237,-0.695703426054774,-0.584758066519541,0.308589225356974,1.55700449528745,0.416087734838261,-0.998589870456241,0.181942739416011
0.0779886117284271,-1.1309304152251,-1.13326970343227,-0.703181698027911,0.628123436337476,1.77020315514011,-0.219443927322049,-0.225896069283806,-1.01457965689449,-0.411456634178631,0.100067048529198
