"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.505245754922942,0.335316765032912,-0.210680494633279,1.58664666931777,1.39900964471031,0.863557425082283,1.95192634654955,1.58597507947218,-0.0729058635721718,1.39477650401931,14.8358748776142
-0.474430813137407,-0.0257918302005643,0.439098143411691,-1.13711640343713,0.0543985561122427,1.66502107494469,0.0733587804822047,-0.430406185656571,0.862435007068316,0.840923566687242,-1.11454731697833
-1.22852586002284,-1.95161140791844,-0.482344344698164,-0.800564111300195,-0.885334976938453,0.144208828635501,-1.09088448970107,-1.67809965936299,-1.58680804041698,-0.615843012704783,-7.50290011374089
0.497629272871955,0.417572176292297,-1.19125718408174,0.454989073033686,-0.296164765337896,-0.0854020025156825,1.42296936282627,0.0753051509159325,1.42251144487203,0.435750339397797,2.54024988835083
0.242977891538533,0.174970410471145,0.495503011243686,2.49053272273488,2.91618371691044,2.89248373899218,-0.379016361075615,0.151820790217127,0.590619990716065,0.588686187347195,8.8308223589633
-0.777345313670845,-0.527086094599964,0.576343474995544,-1.11192683950373,0.363825385993507,-0.0654999359066616,0.307118403860403,-0.625536476056154,0.86101410308773,-0.857576427549838,0.452853977126144
-0.97817557719815,-0.462762424935716,0.194360261291042,-0.82378796314619,-1.39635474087107,-1.17459052356737,-2.33331599016179,-0.722820616356755,0.0533128897804345,1.6726173861194,-6.91286754399103
-0.0057187748228614,-0.640073400816016,1.03373790286253,0.608939158328741,-0.576205797329179,1.11192763107272,1.06608349988605,-0.823810986124467,0.123670267258174,0.834118009878785,2.1043335981856
-0.969374784400712,-0.844995313935173,0.326654907949181,-1.80649647391441,-2.30012114914427,-0.609019469778658,0.760912853333938,0.183560518308272,0.0556238217918636,-0.112283898526946,1.97586983975147
1.47135628050962,2.08775593130982,0.243395198457069,0.517244301892279,0.616657530112322,1.53825887236578,2.28034087210057,0.757660637661884,2.94067273665761,-1.12476636158725,8.8349812675532
0.770560375071079,0.712998169887369,0.480510326705846,0.0608005144454429,2.71885165273894,-0.0836423552442547,0.905082081134773,1.94169610486608,2.33944416055145,0.608005590066617,11.1877143086715
-0.224317983304388,0.139545309668177,-0.945719792735881,1.57993325534905,-0.0426171521155723,-0.287986742974852,0.305602266177604,-1.39577605152811,0.130102896102503,-1.92825370844192,-1.66976714401138
0.373080577516841,-0.869199094792307,-0.793728648752803,-0.859146190380978,-2.49635440584881,-0.623478912358616,0.533829144373616,-0.258569571449127,-1.55744730993046,1.26252223873781,-0.717222178528867
0.0454108933331969,-0.29973153456181,0.192881789107701,0.740899237045834,1.03797237034316,-0.409544883502606,-0.435077332673125,-0.359244906626588,-1.84843973599486,0.284479063065887,2.21426526995114
-1.79982877477886,-1.26793271633446,-2.21279791393389,-1.6862186379115,-0.706934602629808,-1.16403853493068,-2.45476822455108,-2.04516656172461,-2.153221314318,-0.734596126380132,-11.828972697213
0.423470714189702,-1.43766536390921,-0.349838157721414,1.40591281140257,0.270899774769422,0.278521731653253,0.230029096064403,-0.0682770688028063,0.460309015504847,1.08299813421801,5.23189560741723
0.794981910092617,-1.40454287555338,-0.964042578648238,1.96586483561445,1.32209193002252,0.0256087415454061,-0.0641536716601479,-0.277660736183187,0.08714660413828,-0.566456137724526,1.74025761567087
-0.233418787184585,1.80277732053093,0.702867388912053,1.42136038063318,0.605676721659726,1.32473352836805,2.4025681290847,1.68789752563205,1.54764638015128,1.09989015653791,16.2354225887752
-0.35712838959241,0.514628913660828,-0.141028500826255,0.402687996094914,-0.865433251629061,0.58304147527178,-0.360507172342864,-0.231474300074407,0.43382207929672,-0.0561730196935895,2.82512775049937
-0.37352606713236,0.140206252712592,-0.519043300092898,-1.47192195920316,-1.29866545432713,-1.60094675028747,0.273305910467883,-0.498338731090033,-1.07137509853403,-1.03452560232228,-7.05844794747118
-0.105046369911817,0.277174773749005,-0.137844016296437,0.548950516448573,0.37854987003426,0.874521840544129,-0.151647892057029,0.974330182245126,-0.581918131950216,-0.989378616204962,2.52136163143305
-0.0390091622983157,-0.311662990098579,0.52080870971725,1.49256689879425,0.32388709048319,-1.25137262904459,-0.717402390018797,0.681908296735493,-0.210453285445977,-0.0931880971234901,1.31325504379994
0.337359189975589,-0.148205344370416,-1.55342111120987,-0.678107320130676,-0.869058406190899,0.364860162312328,1.31285297289814,-1.36589232828714,0.749020524023283,0.4065040793999,-3.20646117789371
0.627659804461655,-0.087446684551872,1.7027344737707,-0.486748889073861,0.194535094812987,0.19446525430257,1.88395730493927,1.60039749047625,1.128374477798,0.791746558852336,3.11021199051209
-1.5929247830321,-0.333965114279125,-1.12962458101843,-0.597928880531453,0.0622542471547273,0.268168114395137,-1.2359859166236,0.217944762240656,-0.538008210242551,-0.168172684742349,-6.75047298294919
-0.408532218851458,-0.0664177199010565,-0.00542763253060002,-0.509721773921058,0.0885149371951597,-2.50554220374781,-0.88548884770719,-2.5445202117781,-1.51900373620767,-0.615649949467991,-7.94648253911068
0.21883381931965,0.639202100783801,0.522660793567939,1.40033409558734,0.895732256367318,0.141677307803472,0.449761489215699,1.12916216754474,0.685434249876396,0.667250383393692,4.29022542768827
0.130450890771318,0.00772624687227147,0.773613605736679,-1.04969974495075,0.859383566394979,0.305651603874017,1.59700533273397,-0.394042271061064,1.22826508070565,0.106903445093561,2.78845239919986
-0.251139960866432,-0.832331098227624,-1.42784953079748,-1.4817080448546,0.352939418970492,-0.779919186513897,-1.14042213638012,-0.834249935619645,0.532291506009333,-0.312197336112798,-5.88905370550149
1.0014754195222,0.140208579571883,0.287493203922113,0.332389013721883,0.660682632803566,0.207383712501019,0.835243987198256,0.315004500817867,-0.944342957658371,-0.564430660169287,4.29480223051563
0.972356470520951,0.595050625070909,1.30356511635525,1.81464058804144,1.50766278562666,1.14046605064618,1.46202794190233,1.51730241364297,1.28420197373055,2.32404125783503,13.6085958568548
1.17170324636042,-0.142395300235518,-0.790758727824715,-1.00155337103519,0.588206966784489,-0.335639831611537,-0.897649211536634,-1.76816191609483,0.0430071969967731,0.063641922320291,-3.13744230212439
1.29485947212484,1.91229829824287,0.895422607878714,1.24821662574059,1.07838879537841,0.244410884531084,0.5657718965322,1.53308545391022,0.729194581294286,0.38572344456896,11.0554130037638
-0.538222759789464,1.16331955259054,2.68537128289134,0.0990335151147717,0.15541885562747,0.903784648375309,0.130198185521614,-0.446440412825767,-0.232453323870294,-0.316443770677983,1.9434351339817
0.579688932873499,0.717793641381787,-1.18044367912269,-0.325698459213637,0.867431223752167,0.54303469456547,-1.75231352558359,0.510202308859851,-2.31919042406466,-0.663069463168103,1.62529667211947
-0.400295797210115,-0.309915035925137,0.524402903033233,1.29838181155934,-0.697657352215716,0.459766549637091,0.139881618728827,1.34734813876536,-0.00815097839936946,-0.367028761573172,3.65699111546407
0.813859509907079,1.52631257136263,-0.245593550999641,0.395445615153935,-0.161379871800285,0.101103838360038,-0.21246210700855,0.0930176327069537,-0.867097414274343,-0.0919381257873398,0.584275356493258
0.422848399936658,1.32332686675474,1.15928399257578,0.22369280579923,0.503913220477998,0.590057298550323,1.00270844541243,0.731422051486492,2.0348233790826,-0.00789339371726167,7.25266718728641
-1.07878662100432,0.0422657996688871,0.8469226600597,0.296977884755656,0.242356227860123,-0.108257615613556,0.683142789710741,0.553961610225197,-0.803769453092654,-0.853310359169971,-1.12426430417484
-0.730198576081284,0.0573531152597841,-0.509290231953306,0.32011457298309,-1.45563254370429,-0.0139835049338292,-1.4400503076213,-0.13847046521387,-2.10402178734434,-0.652656644641897,-5.75547716549165
0.115563305643863,-0.423716150835125,-1.98757079987763,-0.435245821424812,-1.19786193577678,-1.33523969653461,1.93932413490552,0.567811033395761,-0.471340015218799,-0.137727273056366,-4.54986206669787
0.76275201210166,0.261094022157874,1.95059055867754,0.605931177288307,0.211611618022708,1.54590258787399,0.867864534444359,1.00260115325569,1.40267446182369,1.63564770494814,10.8458305240032
-1.61455080689263,-0.535226238405174,-2.15407429042952,-2.30229744715439,0.775191551294113,-0.847110811413036,-0.401295370560196,0.225247108868209,-0.43395765524847,-1.22674637737208,-6.24177327311096
0.499069042137688,-0.861238737834698,-1.1266108603584,-0.902288235771807,-0.409408641720328,-0.297688904673973,-1.31981651746319,0.169110434576181,0.542442372224919,-1.31783981939063,-2.57586308630684
-0.411319876765762,-1.91032778735813,0.351030281560329,0.300674296196993,0.582540954082631,-0.803246480016935,-0.671046917802796,1.36264950866617,-0.155624464638386,-0.612169309775292,-0.276465962428984
-0.504688172273304,-1.13958715903371,-0.92037936654059,-1.1130735518665,-0.290182455908428,1.3449617470929,-0.0463923259568471,1.04578791992146,1.47789968033276,0.0863719740920556,0.635320914394008
1.23236170813535,1.8935572822444,-0.28382703971367,-0.0591679055180679,0.023449125787297,0.08197966357456,-0.0326839362148765,-0.904819288892799,0.948117867460524,-0.554595558253663,1.3243302305268
0.352614000093132,-0.760384397006362,-0.924032372758116,0.576830571227689,-2.48309720869106,-0.45484675372324,0.719325458069094,-2.03493518344921,-0.958790084875479,-0.925130655309128,-0.74316939329558
