"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.103082143992905,-1.9426721433458,-1.03480288722819,-0.492476408347353,-1.67265962893701,-0.0620047340487368,-1.14492935851205,-1.32756824700474,0.1058115410212,-3.04565991254313,-1.24986469379246
-0.0612664740322621,-0.196108323679552,-0.961725508081151,-0.0954773373532799,1.21890357913021,0.835209855409348,-0.13833317253468,0.241439359068857,0.157086718094256,0.614367301658048,1.50863244328661
1.04442008502498,-0.413781624564587,1.05460912967241,1.20348133890988,-0.0345410182976662,0.819217631464413,0.946806467286504,0.326082952197312,1.0214681100453,0.766646379317645,4.59846678307926
-0.517901980337602,0.382213132046085,0.344515303193216,-0.247142924682772,0.0779416354476691,-1.02702430039627,1.70538142322479,2.35674508843191,-0.845481690730607,0.95958759216271,2.82579853295459
1.40932270776439,0.298083252091978,-0.0504369849816135,0.949299815871291,0.695501345944027,0.607673477392486,2.09483798248966,-0.977872450375257,0.802446220840553,0.623440690063663,8.02357360351928
0.479463231711791,-0.55376794135906,1.21940709776333,-1.38504292375498,-0.539548649764378,-0.52232089233219,-0.311146337555435,2.4874040810243,0.661932444291152,0.15134038573931,3.93332568646414
0.888054361216401,-0.522993859907462,0.507724385161264,-0.277855048134957,0.906768571633833,-1.08796077591964,-1.34712139935945,0.342601525588984,0.0329586629075291,1.50098102669277,5.09927783162038
-0.97925041588293,-1.78224861401763,0.255339344260485,0.699750921406011,-1.55365587535817,-2.41414733709484,-0.723778723395553,-1.38219238284648,-0.411423911023223,-1.98663173761042,-9.70392040674281
0.258246267438456,1.97767716337873,0.725958721249995,-0.381296884311425,-0.831623966548657,0.532445818887501,0.177212153698269,0.0163621949518486,-1.02481629491658,-0.529974347941051,-0.270875916711765
-0.386300053645002,-0.490862908615446,0.504396666144339,-1.33862435505043,0.158324609758299,-0.321506707061458,-0.0900723874080531,0.335668706507934,-0.684705955609431,1.74747435120883,5.10954678446965
-0.556666968047613,-0.782298107531693,2.10642903189707,-0.0409782533952706,0.00516319578369214,0.695147384539689,0.980072106758306,0.723550660398688,-0.182153537375357,0.745652707317472,3.39756465451015
-0.520905513675323,-0.39438066139455,-1.02650168315138,-0.213049761703703,-2.19462944936017,-0.988853273929809,-0.826283917183579,-1.110352115287,-0.646167150359671,-2.45188698019011,-8.7499956808886
-0.0940902417183139,0.132146614949226,1.05307575033409,-0.169656448904788,-0.88713487312636,0.352431224834207,2.4344395625393,1.43014837743938,-0.845481690730607,-1.3452886198108,3.51741560408261
2.12019047931433,0.208658528550082,0.091488691877269,0.0900758189588848,0.564129800029202,0.886651227163685,0.563728299034824,1.64347894072551,1.80749133970827,1.34392497750869,7.36147045317788
1.03312094677956,-1.09058451169909,0.523314276377919,-0.563903214875605,0.152308447684772,1.08960414149791,0.142845949230193,0.809023902787963,-0.205774346017116,1.74964600745739,6.13878310092732
0.822924271325223,0.584877317694102,0.832293840794387,0.901240812340025,1.14420012343816,-0.0743899339043212,0.670082967857257,1.10123672096428,1.84835396517825,0.278406853667505,7.75531989399222
-0.700814437366371,-0.170780002394197,0.113058661228146,-1.17057723087544,-1.68994526450717,0.0861083517977831,-1.36199446715746,1.59262934165015,1.28262937486267,1.61245570415954,-1.38896859172006
1.42831881696929,1.09059794409527,0.395846070608446,0.457943468243602,1.07165356457382,1.40818980686275,2.0130202783229,1.08209789158004,-1.23517002217698,0.0610560573595347,5.6436117893747
-0.258689287708458,-0.608436373891266,-0.232154926791908,-0.463792847724329,0.455933510795432,-0.57332429309244,-0.0539186531925545,0.235266806092171,0.287447018655446,0.377415672845645,-1.1777283318375
1.59638579648753,0.302190387955625,-0.791873819634101,0.0658020779932538,0.811852979896879,1.44832129838981,0.986148891264968,0.726105430435228,-0.721967976423275,-0.501964020740963,5.35683266378879
-1.37706182137808,-0.658488566411176,0.771044486810792,-0.28526830151361,1.22308565790589,-1.76295912052196,-0.317756061487994,-0.00998267926842769,-0.294315201925029,-0.0910838689784029,-3.07778446465253
0.229083543466766,0.85429948581234,0.764758774898674,-0.339253894253027,0.0132517173586441,-1.71100528979756,-0.51971969513875,0.836088760634433,0.734200893552469,1.684988519826,7.29440935296687
1.99651290152661,1.19700876102241,0.709862870116815,0.738546558338645,0.300622900095167,-1.86845587006262,0.332441444164128,-0.0370703297768991,1.84836506487276,0.248867129916962,4.37337842352667
0.0282298096686421,0.148890695546282,-0.0107708819635947,1.50890482035529,1.45079942956775,-0.0244404954079324,-0.71602743589466,0.550474368744749,0.0380403707942272,-0.531982568328927,-0.683629681985417
-0.224286766169534,-1.27577173426416,0.0613186620212476,-1.63738459163453,-0.895763294349174,-2.32883767850677,-2.63796038793343,0.407352127498992,-0.0273393694901556,0.632151865328777,-2.75235413764523
-1.16700518975267,-0.0707177648537974,0.666161951676477,-0.788267760189092,-1.79899715270919,0.00321019762638074,-1.28852068014257,-0.832576764991559,-1.30674219691489,-0.0528439712153642,-0.57711026356511
-0.498129290715876,-0.162704737443278,-0.80338828905218,-0.808070175255265,1.38578069148824,0.211309407390484,-1.02493726784121,-0.190993861194439,-0.531868049867038,0.194758578161368,-2.0254071918698
0.364791948305591,1.72028052269297,-0.663724545652094,-0.639198165155025,-0.18752710854055,0.185877972661644,1.03079552153198,-0.293788512726387,0.407820734022735,0.892783470600697,1.21242943231796
1.36961601875939,0.281186949016183,0.931532994805064,0.0577075421514997,-0.28023773691498,0.236216866836859,-0.488466700766669,1.42602816837003,1.09948143759652,0.33407057708604,8.07006039413853
0.61740155357007,-1.54346510843536,0.109596537374026,0.187479433163128,0.7220715300508,0.455056064053908,0.66554325621248,-0.256069650593948,0.847278867187025,0.33541117094997,3.36669296681139
-0.285992117377119,0.389549934054561,0.875831634003684,0.109053654236216,1.44190159212783,-1.6271697276177,0.181311752519914,-0.551931363145699,0.308724933298513,1.76892065851577,0.529286775061335
1.34128139268643,-0.553778316160319,-0.169531098355622,0.38411154738854,0.148055018075672,0.380029706664235,-1.38735034250852,-0.461191098691711,-0.159131074995676,0.115325792993257,3.18463939781408
1.16131747690633,0.871540076669856,1.44231286229173,0.220699016289328,1.58792677765658,1.23913176209366,-0.00336207046783538,-0.451392341607719,1.04903483154652,1.21008056918449,7.93231968281401
0.7877680587709,0.56971759748293,1.8563287171893,1.09601456466201,0.651872123783955,1.1828201414322,-0.658386192655057,0.0736299347566162,0.944516073001262,0.170336170709588,6.69374279131744
2.57535695761182,-0.689675567195301,0.805361376906956,1.40913980994111,1.02140596971706,1.0232143322689,0.954086264807373,0.381773237352353,2.05633600382866,-0.139813019314028,15.1450095655847
-1.05763268390304,-0.474843593778492,-0.640622149715254,-1.20204951201941,-1.37339352512518,-0.329862841214027,-0.503498473166197,0.649125790445268,-0.605590881168825,-0.480964786318372,-8.4465719842103
-0.6117239120726,0.233668771385373,0.19704527880065,-1.44322343824642,-0.583818205149156,-0.7956343840478,-0.0752520618987781,-1.1261643806033,-1.22715808535523,-0.420928686556122,-9.14474128948211
-0.625854425889232,0.737906039605056,1.6815771712492,0.754091658837983,1.9870574028341,-0.656446884781533,0.837705429325756,1.51723244949542,-1.26458360417162,0.282909823596221,7.08173676499241
0.208954014995891,0.0800740454707062,0.209225371982409,1.53598108501821,1.09150714774673,0.464775815978955,1.07793645225754,1.07176351761427,0.0788719855964531,-0.984853301337421,4.21448335672467
1.10297468671489,0.485355908486712,1.19791280219639,1.53660286982383,0.8356821290715,1.66981650120896,-0.219344891795355,2.13833285644046,0.304651184939614,0.378359750237145,8.27068127759073
-0.170109126910801,-1.62936205074056,-1.09120035879956,0.283850254113297,-1.24748590801965,-0.713974300223514,-1.43744548023045,-0.509597707962754,-1.29543010040038,-1.08590753777972,-10.6721064062404
1.26901829277581,-0.553812601151124,0.804778781178903,0.997433154841562,-0.615072772461074,1.54731296755271,2.3143839297955,-0.21786294755737,0.595486180909909,0.329801382570289,6.8588290268433
0.250355068243287,0.74256085988979,-0.223805965735798,-1.0091682573812,0.781094985631707,-1.58923117852861,-0.916885784464069,-0.119702443866003,0.503629490030956,-1.70931330305296,-1.04544176320415
-1.36397102914151,-2.1029742627499,-1.01732455943113,-1.42018081795189,-0.648786768887924,-1.07289055579938,0.130139192643364,-0.614846187542943,-0.239593789611945,0.269305932963191,-4.6493347742608
1.05235214824698,-0.279676863172604,0.00337565761973721,0.279871317155432,0.356027330342184,1.54984040724017,0.874471249494236,-0.197321157868872,0.441706108767,0.183840749853099,6.20244664034178
0.516350362602249,1.1482373308617,-0.217865591880362,0.278639056341353,0.349658654279351,-0.307085803845991,-1.05628489453913,0.357245246806457,1.29649273595984,0.955682480961171,5.10978770373471
-0.48679068969169,1.12397489616352,0.409611573197101,0.316144038824501,1.4555655819871,1.06561925530362,1.1162208443649,0.336737028930469,0.777510561241571,1.85448102404723,10.575969145744
0.829757343367913,1.04350948805216,0.909716880971152,-0.486707452236404,0.817449688749124,0.0454818342481725,0.443044395546561,0.640531098393073,0.00279097129184956,0.263939471243792,1.66281281450285
-1.01346683352967,-0.579117426474206,-1.54162283143898,0.362717110578157,-0.281103743710189,-1.32611772553067,-0.126400120949729,-1.67826844108771,-0.672234228735218,-1.01157789954315,-6.39615954488974
