"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.186945392001936,1.4545936190088,-0.261360148295187,1.65937263663997,-0.027052030973622,-0.168182071747787,0.491007052497375,1.41160987795015,-0.262575288401893,2.23687168500901,8.72516288324286
-0.0146017340747066,-0.763642110752152,-1.41240971947547,-0.175188942583056,-0.896904189620939,1.19656576566174,0.724039638565755,-1.38281284080406,-0.812865663542471,1.16200300929916,-1.30605821208152
-1.34378273289418,-0.770265701695987,0.831571183651084,-1.23660130611706,-0.854590664537254,0.957425113426261,-1.53866567795318,-0.779249565983805,-0.491876928262451,-0.971939681832224,-4.78921830240846
1.58841045374891,-0.0125610289646041,0.311840422652764,0.357173545835388,0.938732030601642,-0.285084618073243,2.44678674983407,0.511977666711877,0.0958283038214807,-2.67945458216297,5.03435448265586
0.900435157539775,-0.0400869559577574,1.56160813864628,-0.907645341196144,-0.15881998351261,0.824141832859038,-0.440464184587646,0.580921948384868,0.214527607083526,-0.220000483757594,3.54496163187682
-1.81922206745051,-1.13094393747874,0.809620390653496,-0.318439367381334,0.373564915606333,0.0965844987937907,0.74187259778915,-0.132396979970975,1.73283188530517,-0.457998779681939,-0.640424562772119
-0.101135416823127,0.17535233248332,0.745464213926029,-0.395420226637849,-0.103971945644852,-0.821333833240656,0.765116841566055,0.263910297517327,0.112671730304995,-1.10538253305763,1.84140725417791
2.59661177636289,-0.568122675826653,0.678689178039991,0.512816331009149,0.198357418711023,-0.821539628063684,1.26619277107926,-0.668761740512568,1.3462338628242,0.686612881334281,3.9434957961332
-0.368102793720082,-0.534237712594054,0.879855432937881,-1.35672555846973,-0.256923930495919,-0.410655710827169,1.21452767079834,0.69828973629555,0.41939824077244,-0.77129436325457,-0.144788657735915
0.0129837574136113,1.7516199283897,2.24526926507657,-0.137943386004687,0.16009785264387,2.2133015482423,0.0378924249245238,-0.125539011679712,-0.490856064756175,1.05791785885266,9.03528475702526
-0.371208950560801,0.183474051228824,-0.321407332307574,0.376232062521187,0.496737200455359,0.336244843504961,-0.0174291271140148,1.53046319344541,-0.96161879544492,-0.533711888906458,1.41479987776741
1.26628711930861,0.338037599101665,-0.584330502664797,0.37718076186284,-1.63570143781947,1.1476721536011,-1.39553189102424,-0.139676998895692,0.984701209250336,0.818210301332089,2.63538796869296
-0.395826044338083,-0.219018679547474,-0.419766817937538,0.550095291538486,-1.84876880511501,-1.09380488710649,0.49962460762498,0.299286904716609,-1.27561396518182,0.0913582949642982,-1.39565311999814
1.18220444269381,-1.4295459616231,-0.412275370920441,-0.346712429945124,-1.42596428248011,-0.0191492323150491,0.806709378140557,0.00756587936778987,-0.183972865193187,0.681818296291398,0.467971902342839
0.853523546386464,0.625322825041656,-0.0303101018241895,0.829185167919331,-0.295854019026517,1.21415635939016,0.0761519130818132,0.266271854843052,0.168559912321754,0.270245475433861,3.83683733943172
-0.406177056540773,0.894534882277944,-0.390664002141433,0.386907880505613,0.714390703803446,-1.16540173261532,-0.264273096153985,1.13370708376407,-0.0671764722197154,-0.583472252132217,1.90971490851265
0.748240628773506,0.190291781093091,0.793417045926988,2.69503125617353,1.44714328245204,-0.309569454132849,0.747905727282622,1.16164884815941,0.711251133737845,-0.555752955079604,9.29517428589149
-0.954450349764457,1.328228724026,-0.105037414681242,0.37718076186284,-0.124785973725241,-0.0914339544807931,-0.0468522485773288,-0.131864764707542,-0.791810284300042,0.220248716807307,1.2464474950713
1.36713236056373,0.653836973410228,0.365666954424465,-0.156027583174036,-0.033289338949092,1.84488514122501,-0.5054578762573,-0.82302724540321,0.230711251583704,1.19334509268938,5.57832096504074
0.25812494209306,1.73234750134904,0.187197441227914,0.701346411217117,1.96237270755069,-0.290278493391339,-0.757084769198053,-0.0409531110498956,0.211944803636094,0.393397661395892,5.11807268298494
0.00438355067620832,-2.21267062796407,-1.50873807206361,0.68977483038398,0.556224343906665,-0.22191269367546,1.85603121301979,-0.225808698202313,-0.487317881710534,0.56059503379525,0.217195297439474
-0.452404740151161,-0.43940254901192,0.00805782251799471,0.36379866356105,-1.14564161020567,-0.545591393922777,0.694321228368404,1.08841822575819,0.90888426361179,0.410670575472426,2.36642241669571
0.173903765720584,-1.13386226935169,-0.241312112439308,-0.141639481025104,-0.218006911412979,0.904468019278364,0.665107339392782,0.0662734312018435,0.442948009467084,1.42353264688939,3.7473745179877
-0.0999955164980383,0.309028335529806,0.148188932305342,0.0546409952839988,0.953068670224286,0.231619712511144,0.42082536663867,1.20226314541618,-0.588729668779227,1.45057672678432,6.11403121117643
1.77105907485028,0.668834124464332,1.25052104674293,-0.535781845937834,0.558374612878931,1.09015821299182,-0.839832054648018,1.91537016031699,1.72331743350916,1.98831845861775,11.4569213342844
-0.876649053821626,0.535322643005109,1.54686495373852,-0.173514286296593,2.15089482033986,-0.788087087743621,1.17559757824568,-1.83929449280871,-1.78903407296249,-0.2588479949227,0.440927563298984
1.43129053062814,0.196299152572761,-1.24518859317986,0.132637527212265,1.10621505873536,0.0791219291266736,1.11587337365008,-1.68445123019162,0.373008754833367,-1.4309531487871,1.79565710984472
1.44869026840457,0.196299152572761,-0.583620248314697,0.00586933345299738,0.223870786364016,0.263552404428641,-0.877250992494005,-0.648579640799594,0.958366863881427,-0.410293214148743,-0.635444680439887
-1.31061485766357,0.305100150537293,0.572240007540565,1.32545469126393,-0.523459286121625,1.62925365379055,0.42082536663867,1.22442914469162,0.96396105251061,0.254923026622342,4.51139301141683
0.61166579363108,-0.270223061864381,0.162247726884843,-0.658105185385282,1.03623026826307,1.06504675452396,-0.281853216063672,2.63429833092742,0.54279846262846,0.0797466429425935,4.98331036239743
0.803716757019177,-0.689165120347915,-0.464856907625205,-0.569184467232791,0.100913664875298,-0.642251201245568,0.14994444689685,0.833130056251912,-0.869452899133581,0.371732743791828,0.467971902342839
0.16989096351656,0.215295170169463,-0.0589659423181203,-1.35616782198243,1.73704864909631,-1.8053604891687,0.883041361564195,-1.40091364161045,-0.53602809284039,-0.280039462372088,-4.23721474048476
-0.954450349764457,1.328228724026,-0.105037414681242,-0.161644684439717,0.00400350071570684,-0.672891593923629,-0.798027699202238,-0.688434816168316,-0.642408231812937,1.02426686152809,-2.01385088405528
