"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.192252350593521,-0.172276785842573,-0.364572809399277,-0.25026940390141,-0.357342887006531,0.274380026743274,-0.777772332020663,0.451523895678514,-0.676213011418456,0.0548789409220704,-1.23210735363422
-1.6369686129101,-0.244204808735036,0.397447878458033,0.432130361479176,-0.884937248253367,-0.203027021996098,0.0456885572377651,-0.293821493767647,-0.476020273964461,0.226392649002316,-2.48912756578042
1.6312400086917,0.594357217978557,0.852287820692852,0.987428236672311,1.1035104311397,1.14982751796506,-0.500669363784084,0.853024645427889,1.30922871889177,0.648454190877943,9.86584824180109
0.0108567674591885,-0.346458938220232,-0.0620912049996212,-1.27920254782772,-0.189457675526022,-0.798711188343209,-1.16337558884895,-0.693184829155439,0.580898010690106,0.884265743659726,-1.68260147454676
2.02594378852804,1.51764895441837,1.94444009563475,1.5246947022994,1.68469705570233,0.926562901102774,0.846275115973125,0.926011632819072,1.08335853002866,0.423581243566263,14.6595512062537
-0.488765531169026,0.127346845052676,1.31074924156863,0.919297416084948,0.0267236184883466,0.383125329435374,1.21044733299961,-1.19770570755676,0.0750109770166409,-1.127019508632,2.1666747683514
-0.422408139854939,0.350471445238505,0.657431079490333,-0.369826419709361,1.62683657831707,0.274800932040926,0.345246541397772,0.0899609643776794,0.319866826856155,-0.233451507146608,4.58142756369167
0.352984262605073,0.983241557814668,0.60752500980327,1.24479921240884,0.521515532879886,0.757157399053365,1.0809882997259,1.37920581700141,1.66283216733106,0.11432852455922,8.01906436087137
-0.203328960878695,-0.434192537844224,-0.690612543763509,-1.85087640230857,-0.90843169588189,-0.6938990103497,0.118749976014449,-1.39086540872781,-0.846880075519609,-0.482819672200533,-6.64977387001762
-0.203339226404747,-0.434192537844224,-2.24648129691228,-0.384902672576546,0.955903981933814,0.236841320920024,0.208566040160914,-0.444129301175468,-0.38708004516441,-0.281407331357533,-1.88420470635138
-0.700934575648653,0.662575675404787,-0.800826901069384,-0.597751223845135,-0.771992670367397,-0.531707992961491,-1.07841982750455,-0.65851134593941,-1.38136783347635,-0.282433618560123,-3.97663970577975
-0.120114422798097,0.0722961287879282,1.12285627565496,0.471713528816693,-0.130326545117117,0.76040053132532,0.68247190586252,-1.3994786789631,-0.573268495631167,-0.368269817961187,1.16162219172708
-0.401019960251103,-0.683239030261441,-0.121685673782373,-1.08070759629502,-0.706196069878584,0.0871486468844101,-1.89383485335116,-0.573468548319766,-0.903255905301076,-0.731360643532816,-7.15060860034001
-0.488765531169026,-0.183413124166854,-1.49077110555409,-1.34994836007374,-0.78405000312734,-1.31136170658696,-0.596084344420038,-1.21636252274496,-1.94627334646236,-0.809638765865159,-7.82822402073006
1.26539967384722,0.756603727635456,0.698549082533793,-0.140120117509321,-0.328787193306228,0.6463980331268,-0.401114981836455,0.148348445313102,1.25722107663188,1.16043954790277,6.0790579825346
-1.6369686129101,-0.244204808735036,0.397447878458033,0.289767782777713,-0.322594686774963,0.403751350186408,0.673783259211132,0.613387239273924,-0.462166224129742,0.313770761048744,-0.746060359672033
0.93918350284479,1.1715572999865,0.400765799078402,0.792417270878076,0.521515532879886,1.1724237137792,0.0695918506227405,0.238474009834164,-0.143612826021722,-0.134824839846216,5.28177437775174
0.762237509878013,0.898251336565976,0.374943344367315,1.32110732336319,0.330060529358816,1.92900649656916,0.15141145827106,0.78336614838419,1.50550056939358,-0.646115978378722,8.98138957747181
0.855885681108612,1.29349210257529,0.845909208022267,0.941614023777515,1.23623282086786,2.29585730799306,0.58781380627968,0.85124068062765,1.49881920228181,1.31178621029875,13.1810963476865
1.13381975891094,1.83733258701061,0.406380838122701,2.20592061063739,2.02954702314148,1.95018027808003,1.22529791724358,2.17770405664563,2.11781903727472,1.82239264535351,18.5829041949092
-0.0313336506253195,-0.343092143410206,0.862188939837856,1.10334190841171,1.42469189090328,0.733881448836617,0.888833893516994,1.24629071848377,0.788400612769333,0.882875734865252,8.26369915069466
0.51863335468797,-0.157854725585072,0.396788126812943,0.926814825731101,0.0267236184883466,0.935966724112309,-0.650504211272173,-0.498259207029947,0.999023527780351,-0.442193443791798,3.54815572610164
0.310127335215547,-0.836941007271904,-0.509247148055082,-0.838371161937178,-0.593835864925018,-0.357430739240329,-0.319821034925504,-0.377535453676037,-0.731431181110276,0.351244158006404,-3.87668073716903
-1.70153582475179,-1.87536264287001,-0.976619610360116,-2.66905010928792,-0.386569332482682,-1.52003815141568,0.373171308416521,-0.343780298296068,-1.83506739485336,-1.41041754703914,-12.7174667732102
1.01428465980688,1.03602970522672,0.256137859600877,-0.490352669764026,0.532642057759,-0.256264055146625,0.0379574558322069,-0.472431034217064,-0.430901927501774,0.703781799499212,2.38044856934356
-0.617551668392564,0.589084939799947,-0.747817160091733,-1.27983079273551,-0.911184864028459,-0.462832162718155,-0.545600610403288,-1.40247161730475,-0.0214746259209323,-0.731360643532816,-6.22328496705833
-0.595393730121682,-0.49483605038972,1.15645088461276,-1.1334067871727,-0.589977100323968,0.431390740710689,0.817131501489417,0.295185454323959,1.01084263669525,0.287443530478832,2.36080479760638
-1.71254358680281,-1.87536264287001,-0.793578921234491,-1.61020334851592,-2.01275077265601,-2.94887141731359,-1.30811078852117,-1.28384394762766,-2.27600886767017,-2.80790843254485,-16.3383896429616
-0.495231263493916,-0.0403835032787555,-0.186144874463485,-0.346429056062629,-0.791312998103181,-0.265170977556393,-1.68263282136597,-0.218955333107185,1.00809198773543,-0.379531122940119,-3.07742807414022
-0.300545723919098,-0.493845528208944,0.10436858787853,0.0468111414701481,0.327724306794739,-0.979386756718157,-0.0292817252252699,0.451523895678514,-1.4158966538875,-0.978429903484164,-3.64262781973263
0.144758279454505,0.929410838879303,0.633167106442122,0.565651946164647,0.920274497719539,1.50019514960296,0.843667854200196,1.82978518813194,1.14206669467322,2.29588417398338,12.1848637070226
1.54662971827861,0.600529328351349,2.83926427292433,1.01878738083308,1.53908506594781,0.880528908938752,1.50161763065193,0.382772410508058,1.37599078581614,0.558952935481676,13.0324606739996
0.825796557333757,0.37916634512734,1.42863114972771,0.270198037639449,0.609296244808612,0.174900712806637,1.1558471210709,-0.0900270060164285,0.39795614641766,0.14147397076369,6.02484808035067
-2.08433737935575,-1.07459892017982,-1.83552316650928,-1.3838083399738,-1.83131446701691,-0.704337882603786,-1.88419569099483,-2.46435505032311,-2.6757226425307,-1.99065234627203,-16.7875816815591
1.42234699465753,0.919445623290454,0.185033553040653,0.552457427228198,0.569180244823224,0.508744765989856,0.0854653582736138,-0.366933902506218,-1.05174168340657,0.558174860245688,4.96683108249392
-0.910636285108001,-0.408424332055839,-1.62853473367829,-1.45448769745717,-0.34595021313351,-1.58172891823733,-0.374868934249405,-1.6426109129797,-0.672572564299738,-1.62427538737736,-8.53238497188681
2.15550067994533,2.54818780725245,2.75146441994552,1.9762143755782,1.15852068813024,0.721111780795903,1.4476178665066,2.43156525531443,1.8618263368077,1.65307981237095,17.6534169758394
-0.190255874186155,-1.31804664868518,-0.840869430328314,-1.13316129183746,-0.371122924511821,-0.295560895324103,-0.953871985077442,-1.87734482730203,-0.865688366086901,-0.832450919975903,-9.38224525826216
-1.58191911082794,-1.31885302745638,-0.189757786338718,-0.617314015517934,-2.28035325448343,-1.56859359361426,-1.76124085791721,-1.77948231118479,-1.64515371151021,-1.41351411772167,-12.9182123059528
0.189252554569848,0.25502186957926,0.393983602713863,1.1890424414701,0.297822059449587,0.677958672134987,0.883396609863898,0.287968090530782,0.120616605449324,1.3175236475337,7.33703296946226
-0.0140988195233748,0.671736297533316,-0.0877845162035571,-0.163178605649956,-0.20418747062461,0.426856080005951,-0.531532295980378,-0.0443383915692612,1.02300463071881,0.780756800593424,2.7043660888757
