"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.23042553701542,0.256411034092718,0.533219582995285,-1.31906144963963,-1.5836156778682,-0.704981321902954,0.170945601954104,-1.24512360797069,0.256475369297878,0.431192391571362,-3.30264622396514
-0.939778198860457,0.0871473376829568,-0.0345391022967832,0.516079602822229,-0.327178422017447,-2.04725022306066,0.288350136156134,0.278050227093815,1.25520699281386,0.138943077392302,-0.256746544983032
0.951128098310996,0.480318615471245,2.4497934062383,0.563728519337832,0.0487449829952824,-0.41574273152498,0.124738900969659,-0.461063104808672,-0.966835012384089,-2.27565538341452,-2.5084153288007
-0.0781894214485049,0.194400205956175,-1.48938456934206,0.579927491480303,0.221249342971703,-1.24369104471683,-1.06951160736365,-0.281376926498917,-2.21534256084541,-0.295387500960662,-6.33376761704545
-1.80870648861357,-0.565148441869392,2.04053299411171,-1.05731490875719,0.0487449829952824,-1.82146704247269,0.716643444371256,1.22074525735676,-0.61042726665035,-1.07990769516209,-0.393873081331054
1.34800403091729,0.820496057060988,-1.08159463393957,-1.28960860943057,-1.39438951735209,-0.513488973419691,2.01621562016163,0.331223626609156,0.172126550040554,-0.393538145642212,0.364141573133656
-0.0238945123208151,2.07949700372373,-0.343787919387299,2.73176700269031,-0.0621408678984301,-1.15947004953239,1.09970485921088,-1.14565379248699,-0.144063697658355,1.09399646357608,5.23586358291373
-0.939778198860457,0.455269989112352,-1.99298567126053,1.14096536119034,-0.38438916929597,-1.68979028775801,-0.936207463716581,0.218474604725443,-0.287547038229308,-0.93132999327973,-3.33531207700533
1.32215124678569,0.579456721339754,-1.12303700007618,-0.449563625820712,0.563978258783819,0.94870573054555,-0.884882865422574,0.637787257270749,1.76238800858316,1.59782522024124,6.96217344007602
0.0932055933440951,-1.03514579274414,0.245660980430096,0.227101512722681,-0.151511454698957,0.118406685708133,-0.408939855880172,-0.92521109749388,2.46098080662997,-1.52391528370573,0.683497936191992
0.288288488471707,0.3277503473709,0.811128044016999,0.475480060484036,-1.28401031792299,0.307517714951838,-1.84100975895733,0.123021377505807,-1.30760074202032,0.210361237632117,0.618830439220802
0.970422080298492,0.013833821866277,-0.85357537751021,0.280319969407689,1.08741384995234,-0.159072637217031,-1.5076076041191,-1.16372595696087,0.104611697547073,1.04706185403152,0.766273219710471
-0.549611870456475,-1.96787663463997,0.713205981836344,-0.394286654665056,-0.76364971189707,0.903367763302666,-0.29019948779305,0.0505889743971021,-0.552665850192584,0.0218933223488523,-0.426192504894362
0.637348678648555,0.822055811078967,0.586667135150037,1.25506228691668,-0.115336909492434,-0.0614799691065221,-1.10169420822304,-0.281793010061757,-0.299647690868739,-0.0228123844939539,4.48417462180309
-0.675401989046708,-0.358603667203799,-0.446976775266847,-0.277439442149095,-3.10028903615507,0.495902617325378,2.57562929631641,-1.28209115951774,0.125454335577452,0.843951442844409,-2.64875936404185
-0.0120454009325378,0.803780796187951,-0.232450365332703,0.510957845089895,1.11890359739373,-0.335713976121834,0.910070883488175,-1.15412541819685,-0.495039985751189,-0.359488628743274,1.27019882793568
-1.30889233968696,0.199845834757171,-0.232450365332703,-1.9593344344178,-0.420064326903043,-0.75222586988453,1.55481329998709,-0.658724501232395,-0.230852952896355,-0.304366423869842,-3.81238075030493
-0.186047170554466,0.957460930221498,-0.00762458471632104,0.860920213705592,0.0874432779484432,0.32944961451393,-0.630260065611625,0.269557432790928,0.109701711796118,-0.981987283403387,1.79811243763408
-0.312879073929868,-1.970198963029,0.251001163136053,-2.16811598259252,-0.16391198703223,-2.07045432281287,-2.38428401581725,0.745296508362665,0.120208928516964,-1.12724957279703,-6.22142576359945
1.00481599637929,-0.0326963869350998,0.51053058405374,-1.48918738259207,-0.327178422017447,-0.215802541673662,-0.85573160699854,2.37552656943153,-1.30760074202032,0.418814207716389,-0.239722780586756
-1.04978099025672,0.18756914396046,-1.67438087402945,0.820861346651285,-0.212272851021064,0.208092294238779,-0.802433490345465,-0.363867852407819,-1.49629575923666,-0.43628083700607,-1.38421674092419
0.0670597106395886,0.752966029722364,-0.00553223956307912,-1.24278387177006,0.619897637090453,0.590123814606463,-0.358495997627576,0.635000717126676,1.54177184348583,-0.827688166003507,0.279114950658835
-0.28134104318621,0.760835626907502,-1.99298567126053,-1.21354562835145,0.0299075994202228,0.74780208318932,0.307862819017409,0.533279202900845,1.31918823664363,-0.0597305942523907,2.41257728265486
-0.249325025657648,0.413167099547716,-0.937448300974374,2.47436070690011,1.14367084109213,-1.67013673851723,-0.640094661798966,-0.159566615120902,0.52224162142639,-1.12724957279703,0.657144893628297
-0.858589841463589,-0.760409157796029,-0.0741969953719391,-0.34818113635986,-0.00583481773225931,-0.0247775028128941,1.71730646107467,-0.206086202841887,-0.201733742941445,-0.990849593968546,-2.39244997600628
0.118276387135049,1.24157054115992,-1.52638551932703,-0.740894370062351,1.7654354407105,0.0914803284934197,0.0628821457482556,1.36437371960526,0.273005839275926,-0.470753387422358,4.13281979728935
