"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.23815048426509,-1.106654976214,0.391981567305559,-1.6460126211283,-0.170981508372706,-1.32821722117062,1.14170659298058,-1.22079228502293,-1.58402907555577,0.795306152378139,-1.83985679596965
1.27371665927353,-0.136119978541054,0.442362048426811,0.38868791428456,-1.68014566950982,0.631070736021107,-0.746031149961822,0.750845400239479,-1.38530244069311,-1.13320482666365,-0.651811240946345
-0.518038729752642,1.44678047311249,-1.17958239280974,0.0776972311536174,0.535000753394967,0.00825919867258538,1.11172275814219,-0.153041677777239,1.44946664920852,0.591290694494423,0.783328053713084
2.11678779501883,-0.120317654508767,0.472055824081026,1.068179264115,2.17749876329578,-0.0776158842802982,0.62514457989579,-1.14174827253917,-0.621454883816563,1.08190183128972,4.10078526934451
-1.40372663759103,-1.70621213219106,-0.754997622486076,-0.920287665506402,0.331661419471932,1.65445524236338,0.719623514107778,0.666068837315304,-0.96306633521195,0.438164634878987,2.28640383354465
-1.85934257834911,-1.41507162801961,0.508530561781686,1.34158127288718,-1.12754362392132,0.743715545110939,0.339712018738219,0.201444680061421,1.01617157725473,-0.295474909170498,3.00040080349847
-0.36547410978634,0.46934087820367,-1.80006011982214,-1.09815957393738,-1.57532207300772,-0.822003165052144,-0.596772221324088,1.98758536118025,-0.231239023755705,-0.780464527013524,0.959275256920722
0.475737896836915,1.0554464667959,-1.73976035934322,1.84119709552437,0.879962310547043,-0.41712281550425,-1.09061332315742,-2.3061937477949,-1.23595818929396,-1.34443808013804,4.16363387372438
-1.62358656474572,0.754447087631141,-0.466331204571076,1.2746217345415,-0.746665786548588,-0.760609120301119,0.0274520130408975,0.271264267977712,0.500184569929516,0.305313687664664,-1.29057542059576
1.18580971170313,0.429505735173316,-0.524301486529841,0.889765288848512,0.0783821840327996,0.630434585491168,0.725143969868209,0.500017480233343,1.52965244335994,-0.18601880980162,-2.56137344681521
0.707836475963654,-1.41114933803746,0.456121123823523,-0.547699661762024,0.23503988937809,-0.246538628707364,-1.22821720187329,-0.162305722260879,0.640810370009132,-0.365338987588873,-1.72303096221175
1.91196525553188,-0.81372068270868,-0.404858136077736,-0.743795169065155,-0.805971472640754,-0.558468964484709,1.08723996942942,-0.259707037444356,1.35375026045175,-1.28904265819185,-2.22056211968869
0.310066066962133,1.40500499074007,1.32633228370147,0.579271766684696,1.83448064236928,-0.41712281550425,-0.951761257317964,-0.395653607637772,1.95484476250253,-0.464535535285184,1.85330565363482
