"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.65967898667216,-1.86993337077745,-2.02581987846419,-3.27219796463954,-1.04737685659585,-0.703282097456494,-2.08694262666621,-1.00035800222073,-2.07266046512318,-2.11174888039039,-19.0161111569816
0.57963346868888,0.62971970116519,0.540849101378677,1.25410812980577,0.974431013618934,0.457409068857616,0.39125305364705,1.59787869456444,-0.0282904506591051,0.201593433009843,6.52071740624375
-0.829749120083672,-0.899467985719188,0.0271728384739172,-1.22780981797353,-0.834298856896432,-1.27049244618684,-0.846479279431409,-0.387626512766237,-1.8302132928053,-0.367031857427567,-8.0274278757612
2.20759895084515,1.42088150936819,0.201664888942235,1.10909827127311,0.542292942208669,0.696331977427629,0.412643096449152,0.128156889942682,0.663654199229345,0.233549741970058,7.76555471547491
-0.68958374893941,-0.0204765321661506,0.0411413343657742,-0.76148865619016,-1.34728634741391,-1.21406285134492,-0.439097963421415,-0.436473349533363,-0.00497330041342159,-0.65543652929385,-2.71989421667949
0.3606895867392,-0.210265466247916,-0.851647545917686,-1.13212411853739,-1.23671649478521,-0.164130680351649,-1.24943910088411,-0.667621066414305,0.610205384067166,-0.364827587159525,-3.21435870782446
0.297310653070836,0.60209722385831,0.452080130461631,0.819947194763776,0.328528515908575,0.0830342265608434,-0.0870173053372826,1.47901303278142,0.683767089474762,0.272577233374781,5.85141253682748
1.06228380027392,0.366665758272037,1.17859487457143,1.25282828055348,0.543837327210199,1.05116031232467,0.973824774592618,1.87917749365293,1.13177913140258,1.41785114278929,10.3102173478402
-1.54489955220949,-1.8820146062742,-1.38957926351823,-2.49137367653175,-1.12133309277434,-0.605268691960707,-0.690972959759705,-1.78743100205283,-0.481226086448196,-1.85766069287633,-13.8868401829029
1.83657933056605,1.96979680787205,2.569080264977,2.12642808372424,2.63553800982526,2.38471718647749,2.44203480482988,2.40577342742193,-0.0182211481851939,2.22117067307666,21.0660297315362
1.62646783495266,-0.356972472696886,0.234219551370352,1.40859046562853,0.552866526458944,0.869750781391504,0.901567043245592,0.993538677808078,-0.127709679440496,0.887928102916789,8.57538214599903
1.33192828293147,1.53250323896149,1.67694841833575,1.36656732110449,0.762358269254142,1.3100905669204,1.33395411435,0.811967490489567,2.1833028761803,0.53848027747078,15.1135414706797
-0.0611160605128259,-0.296106713851979,-0.0522488473884124,0.0749769640171711,-0.0964643135817063,-0.650283720027007,-0.227378294485198,1.25405860058621,0.00642185664226554,1.17630129013264,-0.389810085320411
-0.91233777076252,-1.38708709405028,0.272399469169585,-0.644734926038372,-0.341921360894902,-0.939875013879176,0.449236848672282,-1.00523243261141,-2.17645302362316,-0.0451682628193555,-5.11886337000839
-0.115893315080542,1.31454528771091,-0.765996994686106,-0.462606344966524,0.465002200942743,-0.141772442973404,-1.01288990545762,1.2991019862694,-0.220417442151408,0.909060210085736,2.25458244342475
0.651279081462476,1.35907125811192,1.05031646887456,0.662661039318252,1.33400968879399,1.25760286555662,1.75831458438587,0.280549784504749,1.43745613670161,1.34587731051175,11.8038891393532
0.649182041571667,-0.216756465107954,0.140204724262291,0.656899228369221,0.552485406249468,-0.186635225913874,-0.281226620092022,-0.0798386157816852,0.653320839207237,-0.734048242431899,1.88862489115466
2.14923560264326,1.17078156687447,1.54348737386544,1.47108717324304,1.61629740937844,1.19792510545623,1.66245842187806,1.77799077606246,0.962609166531135,1.23012963670235,14.0944856961006
-0.337222237761249,-0.218915424600296,0.629883923158827,-0.0898997210454129,-0.475770261506484,0.511059152758292,-0.256530596545839,-0.0914260180799461,-0.657731718222261,-0.079104942868271,0.412158334958145
-0.986675896085106,-0.819743876214036,-0.585297373728073,-1.4762538296059,-0.440359544284914,-0.542431982924449,-0.856638576499562,-1.2391762134329,-0.697452127771173,-1.1704285428909,-8.20845831094293
0.616684452177956,0.192301038410035,1.33032805133698,0.592821156728618,0.740004202749974,1.08990371298695,1.08761388024286,0.0673970462606532,1.87977562268111,0.441686776849456,9.35317406788694
-0.829749120083672,0.457370926830713,0.641709530604829,0.441677153941632,-1.33475541245921,-0.858824516473806,-0.0759952889643637,0.868944347723436,0.262615479297549,-0.186595003761873,-0.268195202573591
0.956996250512211,1.5384156676125,2.22404820754944,2.2192092205151,1.72620665464918,2.73936458308297,1.71500496832429,1.68484573390185,0.863326448409521,1.87729739151578,20.9150277271731
-0.471289193527682,1.29545199427117,-0.0707182192773216,0.330883489638505,-1.1525687379276,0.312501802199122,-1.55019746044279,-0.222257786563593,-0.656814582227291,-1.04477960203036,-2.48273802072144
-1.14166218839244,-0.763300487713951,0.376720896795004,-0.789361744475777,-0.558259725130272,0.0211270031881636,-0.164861278521762,-0.264043296044359,-0.700542079955643,-0.0724399675232032,-2.13522346641457
-0.859347907825427,-1.60659241693629,-1.09134357365645,-1.40923114486655,-1.30059754824695,-0.39982256777759,-1.30221057771427,-0.0133743789096883,-0.28397982865705,-0.754492016632565,-11.9923812910329
-0.528140224626998,0.292007427600681,0.618999018825638,-0.0987830777534695,0.193884629242112,1.26342879427108,0.79773692536052,-0.153202685644277,0.547693239521883,-0.329082153754713,3.69172307670473
1.74273303189924,1.00562415154688,1.15002814065071,0.619523845681724,0.900550939955255,1.45138618069474,0.137575634377092,1.06325649836278,-0.974612694752153,1.68957631054389,11.2536573886114
-2.32860448287853,-1.56273291564889,-1.64420144727074,-0.656129434921592,-1.14916686844287,-0.326285475933564,-0.818137411712083,-2.01992844847727,-0.89977965672979,-1.85429059183849,-13.0407835516333
0.677945355331232,0.0772876606254438,0.44985014263001,0.497673489478353,1.13133597415097,0.183394876417556,-0.189447046553055,0.225351809304723,0.703498055697168,-0.119709751515246,4.85951254481235
0.462596329178274,-1.30578799585654,0.684497766034994,0.126310788448159,-0.411660825912895,0.847568187719073,-0.289159098142729,-1.12249051629776,-0.466330789105254,-0.10486838564879,0.0225822657843912
-0.538182477758608,-0.673687543709561,-0.722802459677906,-0.99050290744973,-0.912419165074583,-1.63888847138496,-1.15010521011541,-1.72328415921257,-1.39165556860603,-1.34969986782276,-11.5397249898129
0.264339478959589,-0.273213883951774,0.283260047519455,0.18716881328301,0.561551620720336,0.213808192813363,0.335613951349792,1.24277496385293,0.150830235383105,0.784070178139607,5.09682176740265
-0.698286553420905,-1.16080676607805,-1.29874105757319,-1.08134328732817,-0.585572260104338,-0.718896730140688,-1.04968244037692,-0.962109660517402,0.0725796855583455,-0.825964472250589,-7.48324065000795
-0.398333052154518,0.450434937068869,-0.460951729670868,-0.619852476173954,0.359691370235292,0.832502027397002,0.380582268898982,0.307834618275375,-0.65451930274652,0.86930431081167,2.46703424251363
0.898691311810799,0.967660288292313,1.0382608049574,1.50791473153571,1.52659042936362,1.0128913409238,1.92240445043219,1.88373145127617,0.722088280870741,1.82114676985321,15.3188503240532
1.0273542933195,-0.653415534637283,-0.893071177173216,-0.98624018264942,-0.488300445406475,-0.778512068266137,-0.00153504960851858,-0.650627193881619,-1.18576192513692,0.460765773975416,-6.09763069054633
-1.55797744433751,-2.04018283904884,-0.96813288357132,-1.44796292975035,-1.55772505707653,-2.55807365990632,-1.0873383748476,-1.75502539636835,-1.76770301213691,-1.1754824824052,-17.1550010172817
-0.88000189844785,-0.978002978453557,-0.977810716492446,-0.357618553372277,-1.50624287424354,0.547085067974137,-0.717533121855025,-0.355164106806805,-1.06067109458264,-0.342040552097201,-4.49470135622892
-0.435976489941633,1.17234146705498,0.15036697038906,0.0325716796838004,0.393545933442422,-0.00114050165403423,0.309080042984097,1.05234899169338,0.57176362211744,0.0366698146019876,4.89893439081147
