"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.472607480810961,0.828573186857357,-0.606842118241941,0.705184560857753,0.23694765589482,0.194486628259701,0.0608335002619321,-0.0140243876366177,0.943723537510596,-0.855374435030316,3.48824736883085
0.368986029006169,-0.719860817228744,-0.675485603433465,-0.295505226685362,2.85557507171924,1.12877200093991,0.439950444007182,-0.41152717335944,0.550317430776968,0.157672690641116,4.66531339898585
-0.983937328192747,-0.495974091038136,0.917467013920597,-0.11543366049129,-0.113503407613521,-0.408425173492492,1.8643526024978,0.444626664882556,0.381599790093719,-1.41289962281028,1.10016775701388
2.2431221459527,0.605297190097031,0.644855486107184,-0.652561775986902,-0.726845003260589,1.12994213017904,0.498088039973109,-0.33157345196436,-2.12242280466905,1.1594946389468,2.53781412976861
-1.33287223517468,-1.90897412039029,-0.928422379909006,-0.799596192899521,0.152865929448241,0.641367863807727,0.422473166371057,1.23229232811523,1.6247315860281,1.18625758371268,1.451018282263
-0.322835371154816,0.385711471181736,0.815686246301894,1.45529925586245,0.306404758667663,-1.45241129746412,0.498088039973109,0.00829459883463114,-0.249867695252973,-1.53889078637833,0.288697857166547
-0.277880794495257,-1.63166147535775,-0.928422379909006,-0.660135927925182,-0.987581163613372,0.550651839761969,0.422473166371057,-0.287198419071625,1.19277219050874,-0.782175414195334,-2.39674267357949
-1.42026920119531,0.301964665643255,-0.35759773212943,1.56046419049658,1.41554951570411,0.277846014551272,-0.0968940242504488,0.444626664882556,1.96689295096602,1.3038692468502,6.88572150864841
-0.246997099777269,-0.449280844983026,-0.868771219598185,0.811289678053936,0.277645459596394,0.992225347412898,-2.14090371184373,0.832273669548565,-1.38842033104732,-0.869604367006512,-2.25396038040365
0.395974496267369,-0.417048833653529,1.70618636136028,0.326084572807489,-0.51569812826886,-0.277402009431746,0.747901202228752,1.92040496898428,-0.4665319975193,-1.3965929442478,1.39355755413763
-0.971312212865717,-0.550616140787838,0.472071198397377,-0.599516613015704,-1.21315467730546,-0.0248531367754479,0.0789510285544489,-0.38602394449425,-0.292842641368775,0.579290704910037,-1.27113210823858
0.307738111648212,-1.66624265462798,-0.928422379909006,-0.558054133563589,-2.11338117336597,-1.22051377095537,0.0291935171814903,0.820982266564972,-0.496695497389852,-0.102296620124698,-5.29067296377367
-0.00428436005441811,0.724803282788503,-0.35759773212943,1.45529925586245,0.968821927910433,-1.07357609491158,0.747901202228752,-0.2305936243238,0.780505699692456,2.11242171359896,6.22678502626409
0.676549591100431,0.296850265850943,0.65663225502106,-0.123620666955052,0.727536052739927,0.0226310266246922,0.498088039973109,0.552140078273781,-0.0331537697997891,0.596132362892987,3.89567919277487
-1.23852276011045,-0.0631064746715847,-1.53249535311979,0.872162854396555,-0.489368535808843,-0.369848460166054,0.0291935171814903,0.681215634714716,-0.70005347060502,-1.41198952998972,-5.0021991939025
-1.43031799525356,0.301964665643255,-1.07425630500917,1.12251090057346,-0.331518489293111,0.707399553273654,-0.121103092896485,0.885981971943344,-0.835747677519647,-1.47764495023905,-0.7150660716459
0.822470096433818,1.72372638497026,-1.14652327262676,-0.908981746339377,-1.48727797468398,-0.921618642567446,-1.73400397464046,0.350265612094255,-0.669704878099913,0.630231151059179,-3.23838397940626
0.120369921484712,-0.940881803662861,-0.928422379909006,0.731157094445058,0.545356334130606,1.4982485397854,0.0789510285544489,-1.25892465513152,1.33676961490498,-0.498789810085169,3.71636481887721
0.612777321980361,-2.22349784432522,-0.675485603433465,0.845594980701845,-0.192880810112788,-0.613319837878842,-0.121103092896485,1.24963492511137,-0.103001431015776,0.377068999439468,2.90153598066677
-0.832916542865481,1.6227045522969,0.568282564866158,-0.521832274095942,-1.59031497038943,0.0725429996563647,-1.65237853272771,0.0244518266629762,0.981893550598246,-2.48053130437592,-3.24053352822412
0.765946953756723,-0.711047913855554,-0.675485603433465,-0.0242957929232748,1.15315581339392,-0.0928584729075239,0.684707283054776,-1.49184016764144,-0.755405090635984,-0.822034137300303,-0.908468217128106
0.354112224313141,-1.21002518684853,-0.928422379909006,0.232737343540361,0.446590693653022,1.37244405330669,-0.121103092896485,-0.346416062638413,-0.195003710349137,-0.0469506762421083,0.921764909242741
0.395974496267369,-0.417048833653529,0.636084591734851,0.0260608230757977,-0.0714391181017935,-0.220689030319413,0.53919623877981,-0.148434597821923,-0.927368589343836,-0.399205438230872,0.446164670921784
0.859421351346248,-0.413638614173556,-0.691823390165523,0.518018183467847,0.118751945319999,-1.92711714680904,-0.0875729979933542,-0.0577044938316502,1.64296529801494,0.455741580870577,3.68874094341239
-0.679855535088253,0.118058252726863,0.413342944375877,-0.76702239572516,-0.806775662353177,0.452608894933687,0.505841760587761,1.15788348284523,1.4238837316415,-0.79380114698021,1.36272065090744
-1.36394640947569,0.319420046611445,-0.465003577964026,-0.783509576784179,-0.894058661243943,-1.54351082933416,2.78547704823644,-1.59791472732701,0.147295834054317,-0.44204039143363,-3.52459101981486
0.760802910496055,-0.711047913855554,-0.691823390165523,0.344976139214767,0.304448861883051,0.16614259575937,-0.375901300165898,0.000690150419202992,0.85220100069116,-0.32583144325149,-0.377435385817715
-0.741642294084772,-0.371769818193746,1.46572839242715,-1.08671408561303,0.70472703382135,-0.888254947248522,-0.258142381199827,0.203450706309396,-0.235192378328603,0.388623531390255,-0.971460363355877
0.0942187103961252,-0.161208648846613,-1.49053684629603,-0.676305828239573,1.06049027703443,-0.613341597620356,-0.464173485224408,0.305327459100345,1.33676961490498,0.944162037372674,0.609833484150629
-0.399275962014247,1.81926246488934,-1.72574515397066,-0.747904409965856,0.716467052774642,-0.491670676967683,-0.0703451714610076,0.114569414301764,0.347595718053359,0.404669988065075,1.13668723888533
-0.705712082634405,1.61806125973334,-1.72574515397066,0.344976139214767,-0.439272701837394,1.18693935331897,-0.56406345304509,-0.540262008760773,-2.28523506577842,-0.617876296133782,-2.58179995273012
-1.39427067594747,0.299431035695801,-1.7740519574759,-1.10320891867412,-1.00857071085388,-0.408425173492492,0.422473166371057,-1.28319345398001,1.54953205001336,-0.0851635183829248,-3.40375406880404
1.56473281014728,1.73976583352424,-0.232115562495676,0.557660173639727,-1.46910093702061,0.194486628259701,0.498088039973109,-1.57999320866265,0.56414624186508,-0.871873608689022,2.56681782097733
0.612777321980361,-0.398816171446586,-0.928422379909006,-0.0504707582065921,0.404357934269703,-0.775641941323096,-0.0536173571555987,-0.0479911318272927,-0.934719220480158,-0.716894769071422,-3.53960855097008
1.72749514580219,0.813381908525846,-0.363698056095265,-0.0827273416223887,-0.572822707346242,0.0508104194490744,0.747901202228752,-1.51604093851237,-0.0669766646602563,0.143472763750427,2.1996534998961
1.69232510104816,-0.47111166682599,-0.928422379909006,0.739879936640624,-0.211091454615494,1.29299775704701,-1.22103636298301,-0.737317721431475,1.33676961490498,-0.382261982790683,0.623775392826465
0.265432935667592,0.619031108163242,0.254420338135864,0.600246950951315,-0.406255471552616,-0.634621834362859,-0.0017259641380897,0.420740647110407,-0.0107175692980396,-1.18537247874883,1.48560066592014
0.195684000220898,-0.938078072339346,-0.928422379909006,-0.0430458066836381,-0.605758501128114,0.0130843550392174,-0.121103092896485,2.2101166174163,-0.527787263165152,-0.47777103206385,-0.428052413534063
-0.277880794495257,-0.135036621729111,-0.997482523883517,2.01034518919084,0.976109421707134,0.166633460550682,0.753517674372272,-0.997436092278026,-0.488241954440538,-0.748390869331354,1.5750030791282
0.351389619384384,-0.719860817228744,-0.691823390165523,0.979914292260016,0.0928028888478584,-0.431923966334455,-1.52915783503884,-1.25532921395505,0.72744870954495,-0.267290019399188,-0.883018595712594
0.395974496267369,-0.417048833653529,-0.437705093507723,1.35001047850637,0.307255636430278,0.77957011796287,-0.0879438903800559,-0.295773225375842,0.690808030527614,-0.736809495012316,1.86694638302589
0.569698349551323,0.36476487573602,-0.122078495457632,0.0493485009142728,-0.156042150377675,0.101035092991206,2.0587262491145,0.444626664882556,0.192572034680327,0.133829956728336,3.46506688966073
-2.929558172573,1.13066134203656,0.568282564866158,0.151787510254868,-1.49092053951178,-0.0248531367754479,-1.81247004656126,0.131450526834013,1.64296529801494,-0.346964492519829,-3.92647258155839
-0.287177397740764,-1.63166147535775,-0.675485603433465,-0.485370886661898,1.47217868547772,0.0710909423061346,0.422473166371057,0.435630896844118,-0.292842641368775,-0.053195260741924,-0.587821867745715
2.2431221459527,0.605297190097031,0.432486361307965,0.557660173639727,0.145886836419562,-1.35085528119054,0.498088039973109,-0.571442474640731,1.42269740382547,0.826808684887955,4.84536597257017
0.355856897320679,-1.21002518684853,-0.691823390165523,0.911476506833006,0.23694765589482,-0.0343245602785919,1.37871233159563,1.34110452587703,0.962869414463143,-0.0549054335670024,3.56580074929315
1.77735278685477,-0.659216945793649,-0.675485603433465,1.20130950073305,-0.356262868205136,1.29299775704701,-0.0189148287525639,-0.623126033901574,-1.06123255294427,0.318196067604012,2.31801621879845
-1.24074169831329,-1.04557040867343,-0.691823390165523,0.67244742345362,-0.97124989871664,-0.822923135083573,0.422473166371057,0.731269262096051,-0.209075475815315,-1.70065230846283,-6.02626011642856
-1.15433155010351,1.57640494036647,0.568282564866158,-0.232440721213716,-0.192796701438419,-0.0942272359829822,0.747901202228752,-0.714683850284397,1.04152897188063,0.27930766682441,3.33379567660619
0.777048075389717,-0.711047913855554,-0.928422379909006,0.543020744732917,1.30365941480909,-0.184690638233039,-0.383735283086864,-0.559958611892435,-1.87973727838589,1.42893902454289,1.47208422442971
0.551808970217638,2.19431165346809,0.568282564866158,-1.09959247547287,-0.0978979905694322,0.0226473264619834,0.498088039973109,-0.677759313812989,0.0774355210611032,-1.58886358861963,1.77497739958084
-0.650255983182685,0.759578347147357,0.224908469129502,2.92783206670509,0.818886301185023,-0.806213444403454,0.498088039973109,-0.997436092278026,0.550317430776968,-0.423735311601662,3.4732970905278
1.69387780714605,0.16182797874404,0.488026085522194,-0.97479039159169,-0.684749905961638,-0.95360968735381,0.747901202228752,0.366793992727152,0.251695126320983,1.69286464095356,4.79419069428887
-1.33322086108356,1.11471714021269,0.568282564866158,0.541308104998416,0.0648816137398921,-0.489357023892572,0.570109518729698,-0.774611330092093,-0.0669766646602563,-0.88536323134126,0.107124878127162
0.942266242431816,-1.32601637562067,-0.928422379909006,0.861333901862059,-1.45531632883074,-0.437773017510699,0.422473166371057,0.22137121713937,0.680104814018994,0.489217151535175,0.107124878127162
0.956096062895126,-1.32601637562067,-0.691823390165523,0.564556578176518,0.612081767975294,0.586045998537845,-2.39070555001038,0.471588508160159,0.72744870954495,1.42906756935418,3.31063822354377
0.0610368747313684,0.335941388165316,-0.0329130007450259,0.950095450188127,-1.65801444627297,1.16477184447079,0.264058843742013,2.89162854690168,-0.323195621224756,-0.481132276275406,5.01754585721433
0.163866562804961,0.517269246256654,0.0226663290727961,-1.0286612037133,-0.839315824228487,-0.237388030119681,0.633324843863806,0.0904249301727244,-1.10242122798227,-0.791535722629643,-1.53720071843009
1.55994222697907,-0.690359902525689,-0.928422379909006,0.211588647698938,-1.0427787523823,0.309818829819429,-0.0326802538842456,2.17725149567509,-1.04154831583252,-0.747030223476707,0.898744011079448
-0.787882584024646,0.595368292554439,1.41695959005964,-0.645582331225198,0.0586022174963268,-1.14360873948586,0.747901202228752,0.438949995431009,-0.562647997666695,0.294558254261042,1.68322308088707
0.109267267234719,-0.161208648846613,2.87282436622509,-0.0911771597689908,-0.726845003260589,0.452608894933687,0.747901202228752,0.438618142846026,-1.57222000281036,-0.438367751977654,0.797205105705529
0.33920151251449,1.7752988123307,0.568282564866158,0.00988631251250617,1.76701993790319,-0.184690638233039,0.498088039973109,-0.515505406943987,0.6942919536712,-1.08463816853411,4.96657072942468
0.859421351346248,-0.306293877860823,-0.928422379909006,-1.17607598416718,0.416936815726596,0.234250555743045,0.16071113486516,0.510237562458624,1.14116738876091,0.175337681970522,0.397681710000132
-0.50459694780743,-1.29655473851178,-0.928422379909006,-0.412564382234132,1.06049027703443,-0.935021760660083,0.422473166371057,0.676358449339914,-0.907136084480837,1.4240114673253,0.442536303517291
-1.42026920119531,-0.299473791987498,0.394325261198696,-0.373335122995608,-0.356262868205136,0.183572600014126,1.35835472540598,-0.6474958071319,-0.362164338887163,-0.569342122654014,0.237604798443257
0.930604522546618,0.472499236233064,-0.768038956305303,0.600246950951315,1.30365941480909,-1.35085528119054,-0.0017259641380897,-1.14299298809731,1.31568479736817,0.49600787589224,3.16989783746507
-1.43031799525356,-1.11862922472184,-0.691823390165523,2.28431582148763,-1.67584826481474,-0.861092142870747,0.0291935171814903,1.39826603376124,0.212804806531193,0.624048876027735,0.706261979154922
0.883997233098658,0.0440874373810778,-1.69045782745571,0.359590409781071,0.190673636525234,-0.0527550457774906,0.275291701434251,0.777327188015562,0.966893900463834,0.64229488354078,5.50359493084664
1.24663917590829,0.601931947245945,-0.79572892435458,0.575146946391623,-0.0214792128953147,-0.0527550457774906,0.933640331813777,-0.955479000008054,-1.26337905817702,-0.119442493596441,2.11796317883345
1.19691454042316,0.402025163991402,1.40993730183529,-0.0827273416223887,0.879073455828816,0.969189322823781,0.498088039973109,-0.0462902052450322,-0.0624988492228356,0.0754685072228548,5.42983935541471
-0.766123674781861,0.569392541662064,-0.199020667926522,0.463389337407067,-0.146327481258925,-1.70648897427383,-0.793834967905861,-0.423983629472644,0.497807841326249,1.58482283702972,-0.626149766159993
-0.746491891894544,-0.371769818193746,-1.41227677055404,-0.0688530716706127,0.168924563288347,-0.194093234860404,0.0291935171814903,-0.804217070999597,0.72744870954495,0.486977635304996,-1.45662720323468
0.510130688185983,0.0460160416596156,0.850874256958639,-2.09976431199694,1.48138707964869,1.02873609934488,0.747901202228752,0.676358449339914,-1.89184189347435,-0.416629201303562,2.02247872386836
-1.75044545323678,0.63078142572196,0.820922976465363,-1.69866191021361,-0.900631417658554,-0.0248531367754479,-0.726792966654381,1.01136796470948,-2.32535673596503,-0.779474323341501,-4.13300898231035
0.199870767057944,0.517269246256654,0.130500413566793,-2.91716949915131,0.157975527238275,-1.83564012806755,-1.23147091429756,-0.15121904437099,0.497807841326249,0.278985475213687,-2.55223163001669
0.0926431971082365,-0.386612732294154,-0.845653952609762,-1.54803278036909,-0.437858751963263,-1.70648897427383,0.5876442426566,0.979818005581643,-0.331709163518995,2.64278553055686,0.53467400901207
0.394067915901588,0.875036366885645,0.649641339577433,-0.0911771597689908,0.329226698232489,-0.115949192331511,0.498088039973109,-0.240001544644562,0.443770432588526,0.474194647750875,1.63826722162237
-1.16447054790109,-0.788113284782089,0.16653068722138,-1.3627236978538,-1.08995556286154,-0.861092142870747,0.0291935171814903,-1.15850622341459,1.54953205001336,-1.6952678734159,-7.22474232424205
