"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.51368447627952,-1.86907662776768,-1.65087558947785,-0.740107760390319,-0.542523340425625,-2.44659596547887,-1.08646561853137,-1.28076470687911,-1.29282431867284,-0.172196091368484,-11.6501519152163
-0.385459646818797,-0.262513099811263,1.34313172511329,-0.365766655567643,-1.03541996447485,1.71844757281972,0.875685945338302,-2.19939613643616,-0.880996801434369,0.762259932794348,2.73491438085033
-0.490916271976436,-1.13735686214433,0.901321742956579,0.997747417168509,0.48412992073606,0.985558246095189,-0.426961262360954,0.379514992046721,1.18216092572993,-1.19144122878036,2.56873536299875
1.23388330547326,0.0451014709994624,-1.36065106071533,0.0742031854593785,1.03425313298794,-0.976797605475134,1.23285868747618,1.29584032344544,-0.394739781454924,0.648343946146884,2.68921539853004
0.859192303222689,0.796737030498387,0.122492172051622,0.23115914573453,-0.29143587780085,0.430467913668891,-1.42868153934795,-0.447943252092744,-0.164700275160186,-1.68556799394898,-1.15814945359529
0.14911554045337,0.172128002729235,0.533186047932859,1.87313131423557,0.603794172972176,1.63435151091591,1.00673156764282,1.8025980280908,1.01491600567061,0.150801466203275,7.52463258018984
0.835150026449983,-0.97173797411056,-0.154536286749985,0.63237111716334,1.73777109465261,0.0932974144564476,1.25717198049381,1.03647876253938,1.59756178372014,-0.571278861773396,5.41107597630439
0.119584121542508,-1.27865014844887,-0.585130041807508,-0.0334426508362941,-1.17246543892964,-0.700840507157471,0.462735166918891,1.08407325079207,0.395553080328982,0.388068379657067,-1.56659690635409
0.569826988621855,-0.234807207284911,-1.11112782398552,1.80253557808844,-0.242735170734599,-1.05853965229138,1.35276073938945,-0.92058014406706,-0.424069431111823,0.951170485709687,2.93562618947144
-0.72914449400448,1.36282724915565,-0.103500463938299,0.739520870129042,1.45945014968611,0.0774546866967607,-0.0224296775699432,-0.0899813806165165,-0.444257076937297,0.331021536983658,3.40213601921727
-0.404758988774028,-0.048635185598784,-1.31783677007415,-1.50716169547167,-0.793680292245282,-0.3981784405864,-0.750935091915063,0.640475329425856,0.632508166810613,-1.22003054056957,-2.99632686518027
-0.470178574211765,0.367545219495725,1.20156115934673,-0.391647425292605,0.889002865037901,0.889429101570196,-0.89567250415765,-0.553722983639089,-0.176884338755661,0.842065200066514,3.41612527500568
-0.248144944165599,-0.323909658046297,-0.170382749451311,-1.33892570328736,-1.87289523164602,0.158201824679359,0.827270981993721,0.574287453403063,-0.0119060077547294,0.846825335787788,-0.840634941039437
-1.71497563692533,-0.568187955242773,-1.4282893449449,-2.14216207904687,-0.953624329177516,-0.680075076945395,-1.37213525991107,-1.43887271900183,-1.44072969896644,-0.988859337458128,-11.2778606103574
1.7899070835046,0.555227953923462,1.6391797666471,3.776387946032,1.18642989313828,0.225860576912628,1.33151110724827,1.89768598303144,2.3819442235802,2.41535550270155,15.1152493530194
0.103582903246291,0.474236254158756,0.435218687380916,0.860894714466878,0.978372131131914,1.25380696020083,0.460384272227471,-0.902596839469953,0.911894687313,0.627734817375509,5.16855869125672
