"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0183372259922701,-0.0168257512567749,-0.374845991508811,-0.710594888314555,0.105639744401436,0.201344919383176,-0.665228894036998,0.932049713873304,-0.797121861430727,-1.423340957255,3.90044789666227
1.39106660061409,-1.80181335916499,-0.441619945169274,-0.551055678277134,0.381968264625117,-0.39822376056199,1.21071304321295,-1.42925411711553,0.640867985523425,1.44027033918966,1.89690197544088
1.06374701183971,-0.659998131746902,-0.455662013559553,0.112149909257703,-0.0707854222674592,0.0967349213787691,0.199604884820128,1.58495321794915,0.390348643174235,1.78419849727943,0.77142761548997
-0.340904791883192,0.109238671451513,-0.782431536425257,-1.545315593996,1.09084769397795,-0.486921836649058,-0.916460149616588,-1.22635370053005,-0.530186185191795,-0.882754824592186,-7.07625358484131
-1.38277570783709,-0.44973402527514,-0.304602484682005,0.851940042684586,0.110478502672401,-0.770719218399004,-1.48238487331186,0.918812354860092,0.732814960430154,-0.267583928322888,2.75203888043102
0.309800191798421,-0.443162111534395,1.14204618736017,0.872008635070945,-0.951607353417505,-0.204942064565526,0.14020898140194,1.55426562138344,0.111185341039164,0.369175509749073,6.54294167259092
1.54896595355295,0.234735234542688,0.694084760285946,-0.191134329493332,0.60153649839396,1.02429992928228,1.64506416434669,-0.551506621468726,0.0623305874743762,0.146569864579637,6.62832130732722
-1.07918003624506,-1.00812477144331,-0.102048426387386,2.48224869843297,0.617196582910717,1.33534404149943,0.188817277168833,-0.393655397369173,0.264899621266252,-0.0285860042221117,3.97217804124561
-1.44443615310844,0.485794032284886,-0.467393987992538,0.691126161930831,-1.93836321332839,0.417187597774948,-1.34321847201461,1.67468398751529,-0.375530502325974,-0.253011023004693,0.942590615358092
0.0583251803964,-1.25938484031474,-0.125190928713271,-0.160770299790502,-0.972612740231529,-1.51740920966868,-1.17373261649044,-0.659848846930539,-0.689610783774667,0.888715143029799,-0.821236139821569
1.21955652720915,0.585258078057224,0.237745414762091,-0.570657984209772,-0.478506959865565,-1.18960761193422,0.777657100144916,1.5705093037299,1.00889905661228,1.10303567088538,6.27012017010027
0.81149801550018,-0.360489471757035,0.306073988167676,0.521505998660836,0.251542423314809,-1.11076241881024,-0.196875091663613,0.212918466400436,-0.46409842878448,1.12824641064063,8.6396341645591
1.21955652720915,0.0573170874209322,0.673256084456242,1.48125716625432,-0.325204109852467,1.61072030757795,0.0736776440447707,0.792950707307287,1.75026380829465,0.444449361157317,9.83470529962744
-0.638055376993971,-0.0735183452348085,-0.43335748746656,-0.355822427789666,-1.97910837566715,-0.546325199580593,-2.00123297959123,-1.13544529381266,-0.93341234746142,-1.82338156252082,-8.35304711195706
-0.340904791883192,-2.32266001495322,-1.9347162881176,-0.570457615788201,0.0312106921159717,-0.684617801462333,0.046209990313349,-0.0646808599725802,-0.869753435727936,0.110079828121233,0.366724311386485
-0.670119184136549,-0.877999429860072,-0.748355325339489,-1.38231360248679,-1.66369184820626,0.868432504614005,-0.941240914161463,-0.363016732154891,-0.825202506904747,-1.32192334184794,-7.44537651037057
-1.18704709090785,-1.0298322847023,0.617783513933637,1.21823402879406,-2.04683487235702,-0.975270912851102,-0.00156679797444573,-1.26552809144434,1.45088389193548,-0.727443894960269,-2.89576281176244
