"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.623054720275728,-0.132381598874099,-0.193076087841429,-1.21812358455468,0.806668564817945,-2.6716887631315,2.4221024271974,-0.324596631213821,0.78014448008255,0.725690904358127,-0.965668403967736
-0.0307611651835682,0.753594740030245,-0.579542418247541,0.366530158777595,0.297171913997726,1.09396445984031,-0.442650296310397,-1.71778154348377,0.769851028273178,-1.371962108558,2.65965830471483
-0.317819789680593,-1.05454211243418,0.663045825845212,-0.375126074635583,-0.962668451955945,-1.44898618111499,0.754286887822134,-0.706075185066852,0.940291081360053,-2.54714611502116,0.493829586340022
0.591570307785053,-0.580705577885415,-0.522852579336305,-1.16426337702165,-1.16233774319397,-0.693876042624325,-0.298950912505038,-1.6216627395701,0.209646238950126,0.0647432716979504,-2.35819861013636
1.10349657360137,-1.6522768694075,0.871532705799493,-0.744633199009192,0.89644790363111,0.325533865039321,0.0587422093594141,-0.310878180358249,-0.530533806270468,-0.243788163821179,-1.79785295146427
1.23157113481294,-0.615760873401095,-0.753331362207223,-0.160100052840072,0.742409074531133,0.208858830172979,-1.21813205575493,0.084234869708362,0.502611796493193,0.599692723638107,1.42009657121776
0.760488187416681,1.49502262009573,0.200345132637824,-0.719746597250761,-1.23679152711382,0.812541577091886,0.366172205962169,0.162866842566171,0.506990141643856,0.300393229726199,2.42518522158377
0.0743936885711884,0.482369998678427,-0.606496618830117,-0.678504789015217,-0.652119186369827,1.08721333878816,1.74633438701533,1.41343814883727,2.30825422387545,-0.654163394395765,-0.746620058489093
0.435678823107946,-0.309485202153731,-2.2207934536871,0.364954507026518,-0.749636130670497,-1.44222759089324,1.43653418431769,0.76251366208545,-0.293912938637053,0.47138692300613,2.94862807887104
0.344239443005714,0.832331324916508,0.930149200448759,-0.0698074296585523,1.14487642177746,-0.154807924879882,2.47998036473503,0.0940342568336888,-1.61468226242583,0.725690904358127,2.31162987910823
-0.779977647703885,-0.0240271770738372,-0.683921166953196,-0.0997401121953412,0.949480568997725,0.352317407484428,-0.510196719489166,0.0946149526364838,-0.0061716091143726,1.35678681855002,-0.300439425780593
0.389551273102174,1.49830155384392,-0.890084625046733,1.29971196014146,0.0169530991528318,-0.759702086812176,-1.2282157579328,0.0180327156676959,0.912685599746262,-1.80368196882126,-5.09636664717119
0.983254548609028,-1.77195957776645,-1.07720608726498,-0.425025119547539,-0.627754510011431,-2.08223178845382,0.093087465298286,0.922116019664472,1.24472071109276,0.255764459277082,2.77710026601608
0.389551273102174,-0.554513251285515,2.3006678717492,-0.76086372476277,1.19304583707568,-0.154807924879882,-0.406165033275958,-0.0609051170834267,0.28093168157718,1.19229159317225,5.17500655841206
0.45341549971277,1.15564367700501,0.123807959837057,-1.04512997621862,1.50409677775679,1.78286148339561,-0.218442938129401,-0.0684689044776451,0.526935729304627,-0.177091671468266,3.75780244417087
-0.0854148757360415,0.361107948944893,-0.364287331886339,-0.179802981221862,1.06776485431953,0.352317407484428,0.132173380761218,1.96308397808505,0.580003368452868,-1.03575865039056,0.567010189300945
-0.578356052195568,-1.84687782239063,-0.834753533447933,-0.26675226349358,-1.33728339908695,0.296195226933954,1.23382834326498,0.0883786853884632,-1.05506281416891,-0.81378525512642,-5.24958043410501
-0.699721713552956,1.84926408294168,0.639846477498915,-0.283288884940335,-1.19963111318773,0.886940227800852,-0.608262810093673,-0.345162471462335,0.330490701660336,-0.0341281538656354,2.82428749228209
0.591570307785053,-1.93942645278438,-1.22172413913268,-0.425025119547539,1.1187286499499,1.35505587796559,0.226470162969888,1.54625875314747,0.865234798712712,0.277056101976492,0.122794135906742
0.799921114475541,-0.794754060547716,-0.664592187789175,1.01109509453809,0.225480054668413,-0.0740281497243181,-0.510196719489166,-0.631647189503006,-0.478904337765137,0.22609450922975,4.42245146586602
1.34398152538238,-0.305649399131543,0.00379667293959656,2.07022899321298,-1.15446530933816,-1.67114506666362,-0.422829212251827,0.923058189875416,-1.72562476500379,0.0357801738869391,0.630186343834399
2.25443859560641,1.29491957907179,-0.718697672294407,2.15209798064835,-0.634045479541531,-1.37976403763912,1.28596179789546,0.168987973099733,-0.513462294462436,0.883321919669446,1.93004275567082
0.603674201201251,-1.93942645278438,-1.22172413913268,-0.177359554794338,0.307406687188168,-0.184659352498741,0.112823784599071,-0.445387430455439,-0.282701236640037,1.16812076441429,-4.40261376434888
-1.10144252838299,0.258770738335496,-0.564127801075036,0.0371401459960846,0.534534211260792,-0.0488065047881569,0.106918485384722,-1.72418395336024,1.07928696429638,-0.226842781039566,-1.82239194285872
