"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.246563062903162,1.48881141727283,-0.327371698152063,1.14111327242969,-1.62310397610772,0.492538469864175,-0.936950338371313,-2.01682140917385,1.21275084651127,-0.937753677141706,-1.58820060067511
0.630945152431325,1.46354430959658,1.19722766539446,0.731170143945773,1.7964737092256,-0.133539346639273,0.352702405967562,0.278769153614234,-1.21029677265235,0.567546070860317,-1.15190617586941
0.0425497600103119,-0.304423993533874,-1.77604989751591,-0.145420428971242,0.0486069814301347,0.946680968090516,1.64319184647459,-0.131816484454317,-0.579085380180029,0.264089737975579,0.553605167589496
0.501480268073492,-0.0755281214803638,-0.255704175573433,-0.453374566299345,1.50153534868823,1.55769404588003,0.440844847604973,-0.585541729410494,-0.249499701155412,-0.419333423005881,0.49625483133907
0.258219593640321,-0.368100076152602,-0.136736384813988,-0.545603179444326,-0.655117254191477,-0.106003430513925,1.19123320913884,0.425291834323457,-0.801195352879652,0.420430224685665,-3.34888060136521
0.787170572979741,-0.357117591301937,-0.0936821129045447,1.04387941853979,0.223878053301746,-0.327126573327247,-0.186503283064194,-1.44994644528395,-0.449782508060855,-0.250243433249914,2.7560002911699
1.11786272346793,1.88259353431962,0.672619776961698,-0.953303102578161,0.980352565701809,-0.133539346639273,-0.581421586360235,0.555997979251669,0.796191156239402,-0.170928584002429,2.09477685517236
-0.800047293594615,-1.31382707434796,0.765362995893972,-0.418356712444909,-1.10876930920647,0.861954750498256,0.657218507667997,1.34861235850631,0.0397958906540094,-0.76487027288219,2.91786058703118
-0.0529316892324017,1.8704563039749,0.903105998757843,1.72920581342379,-0.343332200930749,1.54498249870532,0.25686246655296,0.015402528662775,0.770389175066332,0.544371859103401,4.15147046044355
1.36956930733956,0.902010016166621,-0.651593807064611,1.36763814697301,-0.0656520882950261,0.680124527578859,-0.876407709576428,-2.01682140917385,1.22407535089374,-0.788302390282589,0.129836787445687
-1.02164173947172,0.0387675658267696,1.7907562061263,-1.24525928582714,-0.915401605611883,0.958138647867869,0.0442373628919485,1.63001225661254,0.812355762819928,1.65207042497507,7.1027458202221
0.48145473089732,1.68126219561986,0.109901663098869,-2.43354953961491,-0.149487638621633,-0.696404606225552,-0.346531919753216,1.90175535244049,0.677304175893906,-0.724958604646837,3.17391915153409
0.407818487373003,1.1158799154787,0.86183097970775,-1.36493527673477,0.574553407769637,-1.00315547563429,-1.34683578960521,0.0828429725313383,0.796947472594063,-0.925936706599859,0.22692837824256
0.326140120139163,0.603627808520763,0.323754312168166,0.00511773706728127,0.178466041298976,-0.0433522458605101,0.169716366920653,0.513004374002473,1.86144418965538,0.426162974033708,4.83706614822831
-0.655252288830103,0.950512498985798,-0.0400832247212421,-0.166981707367969,-0.75414109029357,0.165335062286242,-0.164860733451443,0.391837287292841,0.661590924263717,0.0463973378564371,-0.444186237709292
0.0536397651941675,-1.08250183993729,0.0516057472195484,0.782033546143912,0.472385088240258,-0.45993027474342,-0.367319098549663,-0.350647570454254,1.17992118004297,0.793683700332327,2.507888245708
