"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.577362780499918,0.436861583088126,0.706473921788177,-0.00889400772986713,-1.0039268986258,-0.242150153787762,-1.00724854141566,-0.795348667172853,1.3738824508914,-2.49807595649888,-2.91244528576517
0.423057435888783,0.119643420759882,-0.316822590606726,1.14188024759727,-1.0039268986258,0.292457553460522,-0.179224013779169,0.710027265089614,-0.0560237084345384,-0.362427390052905,2.80709244118774
-0.441789274343089,0.436861583088126,-0.521158069504277,0.860871479716938,-0.159776387805486,0.440638350082026,0.707082310383777,0.0760794168800262,0.102113351366706,-0.116272951835995,1.30469397284273
-0.71225783200931,0.58136870190944,0.722959650636701,-1.07660736651184,-0.118274169179162,0.411059944018454,0.388907821061781,0.688147736891308,-0.212936190641802,-0.632151302081429,2.28262906783668
-0.609317792162856,0.436861583088126,-0.959281890702369,1.14188024759727,-0.690120303291504,-0.388526986028051,0.384449464639688,0.279535758175309,-0.205319588954183,0.71372364828974,-0.223031789377101
-0.448902116489205,0.436861583088126,-0.768844029855165,0.860871479716938,-0.447142561073904,0.934408900830641,0.707082310383777,-0.414797772241998,1.24874341465696,-0.58344707841355,1.29201669052278
0.212559323082944,0.436861583088126,-1.90399445493833,1.14188024759727,-0.824718456677083,-0.0905391009301551,0.363145842990551,-0.0330039078792846,-1.06318152082495,1.81931529196438,0.917855006437023
0.0723149490421854,0.58136870190944,-0.660948423661519,1.14188024759727,-0.994596789473887,0.644792447565541,-0.0853320301274759,0.638254566060523,-1.29051828679941,-1.03110928178635,-0.906873045754205
-1.04946873407015,0.58136870190944,-0.162012228925717,-0.495332671700197,-0.933964885209479,-1.57704535060366,-2.41527023478981,0.2506420567829,0.265977810248239,0.00935782716806855,-4.69500437547933
1.19097880181462,0.253769478377203,1.83850370716417,0.776791796716307,-0.197453364155851,-1.75118145580687,0.619733448242386,1.37781067627756,0.992412407970291,0.142069302004087,7.62966979555512
2.08001003160278,-1.85315684706819,0.307453302655903,0.860871479716938,-1.68330146618123,0.47321947618719,-0.14448659161693,-0.197496502792403,-0.92111319658325,-0.917924358029863,0.891304986207529
-0.515883616354022,0.119643420759882,1.05963475792378,-0.367654718788513,-0.0292396752335636,1.43786908674081,-0.0853320301274759,1.49233226570829,0.478443450108244,0.991578381074395,6.14037160301065
0.550147309664652,-0.229605179400933,0.882002022202947,-1.30126232404512,0.227496991400441,-0.858104888065313,0.242320750788066,-1.41832739606273,-0.816818176469055,-0.0366425687101819,-1.74116257035576
-1.54215843092619,0.436861583088126,1.49439182251428,0.815567033244068,2.03031433369499,-1.42503950112356,-0.464139770608126,0.120337581422701,0.232950990051151,-1.39195883077342,3.89889551000998
-0.476428445073731,0.58136870190944,0.0216979796806568,1.26173449452431,-1.10870980458189,0.117317581547347,-0.601313333916966,-1.77460747259117,1.54273636963381,0.307598902559335,0.917855006437023
-0.240242214728384,0.119643420759882,-0.971945881353702,-0.499037116978856,1.46872001179588,0.485364000005481,0.410473114336615,1.99702405203018,-1.23976291267743,1.61245058042755,2.85346291173033
-0.155693241189919,0.58136870190944,1.02362711288223,0.556877833626632,0.474905718881655,-0.592670491290772,0.215064707622197,-0.391580602506284,0.0349189249052402,-0.97788374694687,1.51342697854831
-0.366316169322624,0.119643420759882,-0.866463794093435,-0.499037116978856,-0.866506251909162,0.32377981059907,0.883824054029262,0.876674789318795,1.45400996295466,-0.307748160657465,2.06760940606922
-1.20372117173992,0.119643420759882,0.445469064939466,-0.723390832927216,1.11881103788487,0.379424104131532,-0.0853320301274759,-2.1025990343914,-0.0997324212705962,1.06531399447695,-0.521773716447826
-0.609317792162856,0.119643420759882,1.56935037750657,0.525868802257803,1.31352882093485,-0.350458818480298,1.21075579044569,1.81538950525877,-0.345620242491126,0.854439792742152,7.78820227645122
0.359294503619922,0.436861583088126,-0.0621121020828019,0.860871479716938,-0.751681143965657,-0.283222341193322,-0.179287899798956,-0.0742876704332852,1.99784289125201,-0.569683684587364,2.12492734117742
