"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.92148887669025,-0.588573942881047,-0.706559315871063,0.460601394118454,1.49280490706603,0.748428008083005,0.174020192084895,0.441885369563489,0.323449180382314,-0.223542488088263,7.5261308745343
-0.553218435469003,-0.762208788426384,-0.39313015078197,-0.910524226586581,-1.09660344071457,-1.07982295621283,0.884812922245437,-0.927538727699603,0.240556886641709,0.34665989355767,-4.42813438288822
-0.940190317349797,-1.06496036365178,-1.10811017617352,-0.937844767385965,-0.265687946531795,-1.87298009184576,-1.22256623058772,-0.48521237192284,-1.20152714180691,-1.10372965724255,-9.30875746033721
-0.0782070430292856,-0.570645872884575,-0.813734531190697,-0.977802240499464,-1.07908417648866,-1.7574706183433,-0.661484315957619,-2.04866537167469,-0.158438913298115,-1.01957831529987,-9.77156251837873
-0.402579926764239,0.194850985707509,2.35943580251781,0.215527093301836,0.536124723752081,-0.951703746002345,-0.276993157744998,0.788410133468776,0.880607156821768,1.56667231752792,4.94490132185141
1.24392763491641,-1.00299171497853,0.0457004918152765,1.15498772389771,1.58178556202864,-0.611109090164433,1.04437796324217,-0.10331834421613,-1.30790789093132,1.14828502681112,5.04593105706901
-1.73675738665593,-1.8585401352799,-0.249933686887393,0.0970230029048402,0.611106571429266,-2.18553683149966,-0.950563406355546,-1.85404304135842,-0.588408056805524,-1.12656828107333,-8.18896296052009
0.968117128113795,-0.906391551763361,0.972368867676879,0.607033907221022,0.929799716305275,-0.196123740262462,1.44406424307687,0.331716114113533,-0.414129236189955,0.658259359932828,6.75599959281939
-0.451322108259861,-0.608630671146103,0.630363479425351,-1.749164401696,-0.88005368623162,-0.426843301826317,0.0912569246715517,-1.49714155545877,-2.53167640743405,-0.0759892033872351,-6.44922938595819
1.30132966227905,0.00838968293235028,1.68814384973488,0.581262600718042,0.944621260424999,1.29629408186688,0.0953719326077606,-0.975390213108907,0.689450298575887,0.162318580568432,8.34625429431369
-0.722400657064092,-1.63750257515238,0.223500621523189,-0.662602929903783,1.03704826264066,-0.551759642408224,-2.08721162002001,-2.16387174185445,-1.06144017834853,-2.08081254640242,-9.48985298019411
0.632007553532955,0.541339679966729,-0.56679509234345,0.67436626498172,-0.623296988466704,0.14624526251823,-0.539679202610963,0.434610167763763,-1.38368655561728,0.400501811491405,-2.25980155175874
-0.244526197520424,-0.000210087390061333,0.17403500713296,0.965209937034804,0.131309943343355,0.0170498489324481,0.0784972028330399,1.91346486047182,-0.816538395792448,-0.412287975437228,3.25799227817191
-1.0906722257725,2.05447420623358,-0.389575615951115,1.05939901728558,-0.272973912453601,0.450525514939887,1.21624041194897,0.779963841608113,0.722504126402923,-0.0982830339634107,6.75599959281939
0.154469796688796,-1.60212609951852,-1.80295616411988,-1.05850329556822,-0.154439988700121,-0.453613660646583,0.556492282311087,-0.203619754600716,-2.24586217150559,-2.37398029058357,-5.35559014687178
0.982664280721598,0.177781354697908,-1.87014815883657,-0.654089837006506,0.87483630508242,-0.627858390749115,1.31293442820571,-0.367019541321581,-0.0608968909231837,0.234588401319046,1.38838847890733
0.815399680567583,-0.71057687949852,1.17617234514584,-0.581514064035672,0.187920536206549,0.437341203244179,-0.0162129240735243,0.593063704326074,1.00244357902846,0.830667064795712,3.80461460825496
