"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.332901048165084,-0.236187627231303,0.119404405489057,-0.170257418327436,-0.769323112654574,-0.450848487389854,-1.10800419463788,0.640306725729177,0.429048961204032,-1.02335699904469,1.22184500431806
-0.666909127835901,-1.16268721709414,-0.0865674904196344,0.403121962054028,0.197263975514195,0.252326116519727,-0.322959450607257,-0.903543036362766,0.207193191693448,0.0230803626170994,-1.51798253237553
-1.72879410540891,-1.70321565593475,-1.58726253374586,-1.45091388879488,-1.85750820396971,-1.0346035060042,-1.61240680786663,-0.998368782674408,-1.29629485559895,-0.650011566836324,-13.0046656769399
0.930437432406652,0.518786160640637,0.25217788499017,1.0391373898341,1.73088726153263,0.597320159505878,0.737709734249266,1.13467187042026,0.592618903703672,0.524538986292582,11.2707885022666
3.06300452842635,3.1222626672753,3.1113559503026,4.48200090707176,2.81919989732242,3.31024846311485,4.27460480491937,3.58905315525035,3.72898799254786,4.42600273955835,37.8816737659719
1.02703827154705,0.254608956921209,1.63502211196204,1.72890016468899,0.705081037712705,1.21395685056666,1.04352734381799,0.692192422301456,1.146273638318,1.62395783797478,12.2109329673085
-0.474898970642367,-0.727484891452974,-0.734664792188125,-0.405627048589864,-0.565208221072244,-1.71849318429285,-1.03777375201657,-1.63137482884846,0.226975997601513,-0.948426858325111,-8.21048822994992
0.373110243360574,-0.700373052374569,0.333562241832801,-0.862885644909705,0.139735519144378,-0.555558361290592,-0.501833276226621,0.216144924387826,-0.0926552459122747,-1.37113461325187,-4.1532251228799
-2.37178783600773,-3.31012570913382,-1.98357863361011,-0.981853736701283,-1.77210940299982,-2.01121971814064,-1.21029491970556,-0.240526039569252,-1.97502742560775,-2.05318120462508,-17.1427159971835
0.307181528283661,0.284031178961687,-1.49443165716632,-0.969863042882634,-0.0768536454063532,-0.302032664018257,0.102250705901732,-1.02759352017317,-0.551616753846904,0.869929666353219,-3.31030465169071
1.12519276583478,-0.393491245034558,1.51142469994577,1.91646327281109,-0.407874014599568,-9.4187901197085e-05,0.746932402377103,0.00763335267018117,-1.01483340568006,0.367608852930219,6.85781362225352
-0.0665716350535091,-0.999877815071713,-0.708814330165832,0.269513104632655,-0.524177510011599,-0.36973406405667,-1.485384676387,-1.43803696214345,0.00315403898873301,0.548457928860913,-4.1066860373385
-0.346824453230944,0.463598904505239,-0.420013275237779,-1.40487396032417,-0.122566658381861,-0.807768675172377,-0.652158325635622,-0.59852912927633,-0.640482664089282,-0.247439097475353,-3.93481176689307
-1.24508879695114,-0.0314040514080597,-1.24037516543898,-1.3123801045994,-0.405916514307899,-0.321958827930907,-1.07058363864442,-0.776764756775517,-1.30225806231069,-0.46313269633177,-7.75041473097606
-1.1868805857353,-2.43023650865487,-2.4352274513409,-1.6771168332226,-2.41087081836841,-2.08312250300494,-3.86172273232815,-2.66998739400882,-0.951607371405486,-1.9099807570943,-19.3140879861372
1.02703827154705,1.61533073723057,2.7635639342798,1.95670486919209,1.3083364703296,0.187204712698178,1.68611699533393,2.44388070049114,1.45969026518842,1.42298817909713,17.6860960520923
0.87018296252087,0.608646740695557,0.682824832186461,1.01318038328096,-0.210521201747867,0.347315125498,0.822508098900704,-0.0898457517311311,1.22001053320439,-0.184611838687573,6.20144097339283
0.697757165986538,0.0411319478204875,1.59524905989462,1.16405094230827,0.751181243324955,0.466399724764803,0.692375890405731,1.09145006632329,0.226867744646461,0.0137926085796223,10.1158261278981
-1.03224803799318,-0.00326968090037361,-0.408830732120074,-0.521806248830139,0.463846668154278,0.255569285491285,-0.724487167518434,0.436939267703314,0.607912388817753,-1.12792164781318,-2.60158089752107
0.780686014163585,-0.664612097026517,0.545052404819224,0.461228567811399,-0.158829463928082,-0.216082636853055,-0.609757033439121,-0.805638181223979,0.629430617074425,-1.22165780338692,0.365657771191912
0.0904886111802703,-0.598432466315008,-1.34439793638089,0.000175792766494154,-0.296654411520245,-0.773137784924275,0.377330008426894,-0.201514688338302,0.283167129657065,0.12384795068645,-2.53400253053887
-2.37178783600773,-1.35163641382442,-1.50808701837524,-1.13233933540175,-1.16664802756842,-1.87811556211642,-1.07226733893842,-0.167942765397977,-0.837922836467445,-0.679527549313188,-9.93057838965747
0.791605481831215,1.34416661480921,1.05953777568764,2.70085925725741,0.903525502650063,1.73736707394943,1.57272052016381,1.77333330947471,0.54363796934817,0.401408352750249,15.0813953567214
-0.592188296215889,-1.65580656523417,-1.02870287178221,-2.19785345627841,-0.595413914515387,-1.1045530055174,-0.582138450481852,-2.13996322894941,-1.59887430918788,-1.06531572462631,-14.7211558511652
-0.914608833480144,-0.236932892910352,0.0198243435236523,-1.42598057407574,-0.515009047704893,-2.15848920558978,-2.1273958626444,-0.284336431374803,-0.294667547992091,-0.504127416232988,-6.35355138237221
-0.534050977620126,-0.804842170242403,-0.258665932664177,0.967474614028524,-0.0720145972877076,-0.750693590325554,-0.120791333902103,0.90955304234047,0.321598628866049,0.0911366234112673,-0.801325341733752
-0.634801396834508,1.08938119478258,0.488821538123041,-1.5103008560168,0.400879857058885,0.0717125752778767,-0.57513058388598,0.3722807413368,-0.948235873837696,-1.08318525767955,-3.79060699465837
0.790090720317816,1.5364890045309,0.0736822440982953,0.971180582736118,-0.143533055191743,0.798100536009769,0.348230873226826,-0.704083220698663,1.3988777151568,1.9254533228961,7.33764446653759
0.467628644118142,-0.322602093070149,0.132991331956766,-0.576674660605774,-0.00306434047635388,1.0841837875281,0.446201210473485,-0.216750335202219,-0.167854183941637,-0.485819573974095,0.622682172083736
1.18164201803423,1.303353331395,0.751855178521838,0.306681891880212,0.711372896817327,0.943284091101554,0.652944984048392,2.13804767612562,1.70471012204502,0.519931170907791,10.8524371132795
-0.42662992657851,-0.854287217255778,-0.220573895689469,0.207692372376259,-0.934771262842893,-1.81826505200572,-0.0748284102924424,-0.977818878635857,-1.09791563095951,-1.56646692850389,-6.53247639172162
0.654924578815694,0.385403946268549,1.37871013066881,-0.772970759907109,0.865541299731738,-0.177268619824706,0.785430300665718,-0.616964284681762,0.195130946550046,0.290469070997505,1.72601385953569
1.49471770670934,1.02292456934387,1.18146817248412,-0.181018572339857,0.967017873677683,1.44439479978788,0.340835173978854,1.21668518010261,0.184979238839274,0.589176092149035,8.63714933087586
0.678982333536227,0.999361371707349,0.0853071664904107,1.47617560488022,1.28303513659966,1.41156624052402,2.12834544190487,1.6983386742694,0.763344053363102,0.828216226372306,12.9942242636634
-0.914608833480144,0.670445481778511,-0.00945665976783654,0.663039908502721,-1.78753868458935,0.682104562414726,0.836778003929295,0.613149639165318,0.725196241391806,1.43974272586827,3.56121660369822
-0.754038974633716,-0.257987156198016,0.654854665838108,-0.170442746235133,-0.328927536986117,-0.636764445347159,0.604529880577528,0.133679944657057,0.486696431268998,-0.00795724349601718,-0.73687076182041
1.15996019341964,1.13904828902649,-0.187705897039683,0.785315693469848,0.710655713534725,0.296370050912571,0.378260210104488,1.75604787942601,2.01641166093104,-0.0920660034578752,7.2618790146485
-0.0640299109142433,-0.717903503452244,-1.16042775245708,-0.340134637151463,-0.497829157323941,-0.887224908749615,0.240143338617375,-0.436408312240943,-0.203622533196126,-0.200422422698556,-4.32386265023169
0.832604037196736,1.29844613006415,2.53084965971527,0.98953278280356,1.70734928688391,0.967552373253772,1.38692216476181,1.18748303984318,2.02800622646691,2.11756646009915,16.2885011321905
-1.44726465557141,-0.607076247480363,-1.89245192455518,-1.4497776022348,-1.38505722719135,-3.08515384786536,-0.951156135757552,-0.819104518359415,-0.284236397138466,-1.66829722211109,-13.1167722689702
1.08483298745286,1.2464574120853,0.624126767785131,0.665925026187175,0.598736078795118,0.6725475050239,0.599877585453068,-0.0856436763822814,1.57724763961908,1.47196858668662,10.6157532528738
0.316562514967623,-0.435540546353133,-0.631565183783397,-0.847905111420165,-1.23618812592835,-1.25362733647895,-0.117892006976329,-1.51439506147441,-0.370718958050874,0.143405523876055,-5.47630736045626
