"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.112416780727872,-0.345197946727438,1.15856945618666,0.0455520602578386,0.660601963976151,0.530378481304942,-0.395204630418771,0.952638217752367,0.0507959265923195,0.63102256388188,6.9848255189601
0.744093631464678,0.418563869868385,-0.104943025653334,0.522230458017408,-0.308852719579037,0.623604899626279,-1.07104058878193,-0.333986396290663,0.387073075542731,-1.22074147305485,-0.126673458019615
-1.77266428125788,-1.56552879470248,-0.718211645185684,-0.236934387475686,-0.714764801169347,-1.16646337476357,0.0490611401607335,-1.71388386885063,-1.45732308676696,-0.41673262494582,-9.48444718551144
-2.79446294144206,-1.93641311258561,-2.05021760010048,-2.26773163316423,-1.4666913374065,-2.00305045966914,-2.0438967707114,-3.14495754601256,-1.09395913306431,-0.922910594150805,-17.3502521742421
-0.431093238601799,-0.129709097553098,-0.652619882706348,0.529533482273534,0.377426242965615,-0.82588053479312,0.245989956975349,0.0954099153718669,0.502941743891587,-0.485351835693017,-0.042282924601413
0.407622147899142,-0.125350809631078,0.197421695049471,1.03027520880476,0.516450526160301,0.704876774523773,-0.724249213124522,0.434928049718425,-0.0871610322487333,-0.397900011673722,1.6966339441544
0.29933559784831,-0.346683387032495,-0.231729696450828,-0.250315606075473,0.0434642269761706,1.2818167558635,0.0986132274551956,0.227410723288642,1.72091335764283,0.794603079214234,4.91036870250041
-0.181245730299496,0.466674725591577,0.785383253054268,1.64441940616702,1.07652554847739,1.08781065888733,1.31895825592644,0.363173794818279,0.338965363175559,1.86711968773918,9.8450287732929
1.49345100530025,1.15100163565315,-0.0906860356307565,-0.105587477033002,1.38057911640603,1.03609440182506,1.18437113007252,1.0540988707494,0.00558843270119946,1.66890651173856,8.55564189849827
-0.439117659368204,-0.386158071268256,-1.6811147213095,-1.04065417499993,-0.0875957466919147,-0.632892116055646,-0.759596145258817,-0.0229547724695854,-0.0400580044342317,-0.91535294644973,-4.7531100424882
-0.0924744620362765,-0.529017231419517,-0.774118323429996,-0.437271789178837,0.311454141151997,-1.05189488080718,-0.63520516874025,0.119982489504263,-0.0574037416615911,0.154619415307389,-1.87800606269732
-0.174831865819307,-0.612879817137365,0.251562469570874,0.355385031142978,-0.503816452448923,-0.623222657628426,-0.84691473017796,-0.106862800303012,0.517791136548797,1.55854815789445,1.95160639496223
-0.071948261115736,0.975996844426185,1.57201987491509,0.756349628610788,1.07277365764475,0.0134560889314087,1.89778465824897,1.07371071552372,-0.213546043135962,0.31361738600094,8.53762294780754
