"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.520677935540909,2.13444005648589,0.221065053300326,0.418613352940117,-0.457919631338754,0.671301399533791,0.409197957900321,0.508774806136675,0.0692477405104548,1.0284182721228,5.82722760165251
1.12094919801155,0.00207482571728668,1.43437566987966,1.18389873387387,0.46063883975527,-0.128555395708561,1.68442223800785,1.25064915241395,0.752155126879092,1.56423157931843,9.67098488179966
-1.0961388763057,-0.381773626103721,-1.74814523078315,-0.703158324496093,-0.693813887510582,0.102540813407252,-0.931622443701135,-0.194030361237104,0.656841071525857,-0.90837759516824,-5.57092537355891
0.171129689156134,-1.24984967740185,-0.882197041901815,-0.10147284238788,-0.0268502537641583,-0.233729555869606,0.51945711414201,0.524444525666464,-1.20470490738829,-1.6320099240852e-05,0.068324009981978
-2.42925403155101,-3.94093841544391,-2.78466681441222,-2.84440715143961,-2.65039228806785,-1.33578126658251,-2.12771022232266,-2.82172766758348,-2.42348198825952,-2.65302249627944,-23.5787315211096
0.366300978540624,-0.260286597179843,0.515157059537505,1.4044040493261,-0.274970326763373,-0.350966354080948,0.624601216927483,1.15969034205613,0.33713207972708,1.06080382275254,4.92541701380048
3.33075134674581,2.46363352095175,2.91735856362584,1.72758332798232,1.75971937568537,2.77323362423436,2.30334356195767,1.63836242775736,1.25625746962865,3.58995183811827,22.5178404576859
-0.112820217552469,0.391911987633673,1.290849619794,0.722219306801918,0.643205906363016,0.780490717442421,0.857593312817238,-0.0654614822233163,0.628329951222245,1.52363251329279,7.74606314818415
-1.16771841152561,-0.327358302431165,-1.16191397898503,-1.66197611900878,-1.36489656986694,-1.99961787657489,-1.55787601072567,-1.4571328859161,-1.2836131912771,-1.35558996918429,-12.4458124289911
-0.14670444243346,-0.242988008524229,0.400794107883899,0.735710321288482,-0.368136471453142,0.254222329110413,0.530410100284429,0.0970565086439151,-0.835713285380235,0.151458337611122,1.39833831874065
-2.68997546188851,-1.45375745392977,-1.99105583923031,-1.63475889226393,-1.85052643336193,-2.26816374748896,-0.893769547525562,-1.78059668107941,-1.57284304190799,-1.28023543928504,-16.5155364351148
-0.840034729540906,-1.44962797755719,-2.41177979126949,-1.17912129373273,-0.796315415302522,-1.82133070640723,-1.76855821636628,-0.950025585265048,-1.94332368139617,-0.761258131398232,-11.5407815155571
-1.67700984806863,-0.230642740945203,-2.08328573808886,0.575439967257411,-1.07055599164301,-0.659959435159539,-0.120405678279774,-0.956804873464238,-0.0592916556039165,-1.36411004176976,-5.8245385130239
0.676730714102898,0.92992440480857,-1.01595616717464,-1.53623501343848,-0.762710272687546,-0.281692232097957,-0.477514977635052,-1.16681381797299,0.307055268300234,-0.12719855129295,-1.93547059910627
0.756115683878962,-0.267755753485779,1.11135784767095,0.262749736929863,0.850977786412357,-0.903843372407717,0.529545941592244,0.542878465861719,-0.17192014158722,1.62586638089827,3.50352775898553
