"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.23387669926033,0.507145006441683,0.652507974836226,0.737897945966019,-0.0160604291839561,-0.378354811728019,-0.769897056949352,0.0293530503254889,1.00906347596906,1.42381448418351,7.5918498128354
1.5958145328486,2.75213398091748,1.67404523143733,1.5192002183808,1.50447452681021,1.87074911423123,0.790083906612394,1.60703333015192,0.987104301878826,1.1253157846609,11.6103445743665
-0.387021024206003,0.403489153388088,0.535546676548449,-0.682053866111855,-0.255066958179252,-1.40963920361285,-0.423334579608174,-0.687317530589348,-0.13813511677652,0.823831689983427,-5.19203976690425
1.18427337019975,1.97871327117718,0.896754601273545,-0.473517614217681,1.05207397800474,0.835555010467553,-0.0964915207822241,1.04108931191994,0.541608051250443,-1.76682717451712,7.04682571185602
-1.42395657554866,-0.666257336406977,-2.13449967123656,-0.236324887958836,-1.05468801588254,-1.23633986786867,-1.66854025255874,-1.46650963910974,-1.26947694869101,-1.12257437562458,-5.7838021874598
0.678229766599808,-0.942868054558897,1.74304533152764,-0.595409950923623,-0.39450853486765,1.07731443353471,0.517446487547604,-0.454301148875566,0.825702466636155,0.785070380156152,5.06602783886046
0.40844775657232,0.541393129108845,-0.0260462518548416,-0.794973367868008,-0.0488365798473385,-1.15622132943804,-0.205192432375572,-0.942591656327736,0.580683597668081,-1.25862790918987,0.0016897716214912
0.936807001355503,0.873564681836258,0.0160108294906808,-0.126208225126048,-0.00311477843471288,-1.76823321231893,-1.12148744652045,-0.899270857010138,-0.394546388805524,-0.000329646796762307,1.74233260409769
2.78734083512037,1.3874337828472,0.367906918058323,0.617443425228966,1.47183347855752,0.72946868603704,1.98799755543196,0.238299220110461,0.371018525858688,0.228099299274033,8.29529295483928
-0.948286298509401,0.156135578821496,-0.653090029191141,-0.269816092385119,-1.40538069903584,-0.852280680883321,-0.540856479828677,0.0491218404169379,-1.87318206459605,-0.717715242495741,-5.60241542412831
-0.860519637083513,0.479803880760722,-0.203580501477114,-0.112655341796403,1.85307891002352,1.51974763107377,-1.19378821358387,1.06054627978388,-0.231385428327338,1.56374931416506,1.18424073730219
-0.49272998077432,-1.14486349772389,-1.91844080283236,0.167754773922002,-0.0516264040917855,-0.669463429488675,-0.737872527529019,-1.92713187672275,-1.13829198226549,-0.782544017113036,-11.0599767580191
0.879560033445339,2.72024892637286,1.59126277565377,1.46822217203951,2.2824981093327,1.05530947179843,1.21333731942487,0.701188331545505,1.97950700018563,0.4582770646694,12.2304426987102
0.345797939206098,0.0532146320340104,-0.240218201983842,-0.836268772787544,0.901219382669546,-0.791209853707686,-0.383434199418911,-0.324958728852567,-1.87318206459605,0.212652256576202,0.431390233269221
