"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0240693387303158,-0.699284622422939,-0.0593897120613997,0.902592847207277,0.264182831848258,0.425833773656177,1.70796044006765,-0.0844592330212868,-1.6109053353727,-0.0275814149658158,6.07585932611155
-0.87082647653882,0.841222930904246,-0.191277001822783,-0.296579845551366,0.395250653948333,-0.77526125519071,-2.77998850914269,-0.947228619938847,-1.04230347596896,-0.941844749436157,-6.55429146125795
0.39980908621736,1.63234087980815,0.958783515734502,0.717198637562668,1.12325786091838,-1.22457641923321,0.466779102760044,0.970138710810719,-0.616609023238356,0.0893590504174476,4.4408651699791
-2.22685205426267,1.77390192950875,0.580691947397685,-0.964876506755072,0.169180871922672,0.0423844420546628,0.70003149642053,1.38408483823503,1.67724758638502,0.226106446413989,-1.15105876141804
1.0506058418245,-0.0557734788214483,0.70065110783269,0.374787829279579,-0.353131531470359,0.50103540602162,-0.553408424500977,0.0879415008744918,0.255214917996437,-0.121780547480016,3.05945421353496
-0.654517210413282,-0.764114651257893,-0.367219377087696,0.571641013790625,-0.765812731541182,0.68860368341005,-0.498311613246521,-0.449416257138373,-0.802376894695557,0.282468131109958,-4.68828539611084
-0.974966777545425,-0.0168666450555271,1.71863648762864,-0.707686259880336,-0.168448398105926,-0.104297037286208,0.760052209913247,0.435073056560771,-0.702848058637551,0.629915596780417,0.784723904529943
-0.822308422984075,0.878284442315871,-0.191277001822783,-2.01840208693265,-0.605431610830674,0.367453601148142,0.0114271340074008,0.34534237205748,-1.97889968556024,0.729957299584743,0.420118469867147
-1.39835259259085,0.326319246355404,-0.701314573387362,1.1910407571624,-0.123061769092788,2.60160315178371,-0.188292191038307,-0.74110850658984,0.685469274897429,0.473419145896558,-6.85057350914034
0.144470834615694,-0.964130636343293,-1.76707528686018,-1.44607904970741,-0.798941039095879,-2.36443176087894,-0.0647636461369168,-0.643199727611881,-0.524001196400835,1.07241909606493,-2.80185300682388
-0.538595458721514,0.660771857444357,0.311646927562038,0.749915223617309,0.131187504532278,-2.48939192521658,0.760534045461618,-1.20776984846165,-0.991991333649534,-0.415044635318876,1.96129008231484
0.825510955865034,-0.735256692359226,-0.163470408890944,1.26491024060825,-0.998398990665331,0.157495666822174,-1.08402566013559,-0.377641943157011,0.335477944772986,0.734449340955721,1.19144800056642
0.253626430902523,0.919340441013215,0.676487962473977,0.378457475560835,1.94422663030763,-0.692012941428679,0.0637052111956286,1.75212352007241,-0.762461530410543,-0.100499805817962,7.14692917071447
0.177071674680225,0.714239771388233,1.36107682975198,-0.682380975338855,-0.311000708817763,0.347241253454865,-1.24653117476905,1.29418269141363,-0.250020436112618,-0.0206336586365633,3.27672575747835
-0.349542033212098,-0.499270132562885,-0.0424048099797509,-1.78258678666762,-0.529276621286338,0.264089045192581,-0.549406394946414,0.142596996558781,-1.28623269747402,-1.43585868918746,-2.26842395787144
1.19012363464521,-0.930425439595917,0.626553517827088,1.6217932757729,-0.998398990665331,1.56310801481124,-0.309202466629954,-0.5466820265744,-0.424990013660207,1.92235113243756,1.50881921283389
-0.819470771711695,0.570503505908848,0.412896425359816,1.05449041362413,1.35047461488833,-0.146311147751679,1.45282215257258,1.27595873312733,0.239099296634757,-0.193124088902962,2.28723259282387
1.0506058418245,-0.772081572346126,-0.0409518403581815,0.902592847207277,0.0708546174332949,1.22533999343453,0.875540985767455,0.236393947762958,0.992360609656756,-0.940964957567581,-0.0457662686679339
-0.728266490120658,0.469094014542854,-2.37342344377449,-2.00188086528094,0.0604943386557255,-0.140538148378333,-2.0346891864406,-0.261307095498046,-0.268056791917343,-0.160939149290041,-2.4490940699983
0.458301810224512,-0.139040820884127,-2.36008364076521,0.617871556646638,-0.517261764312735,0.384802784349968,0.630824491633247,-0.263747200239225,1.57385617734783,-1.84689506750972,1.70751673873025
0.302215468864233,0.14112620186644,1.52909480582685,0.582580545657863,-0.71911075963009,-2.1373551236689,-0.598259257085326,-0.833454678470784,-2.4077535725454,1.71630568043493,1.02314919182781
-0.381560080050218,0.990564243526809,1.12913132250628,0.453731872862714,1.12601672109167,0.0162546258063589,-1.28191893920902,-2.81325933164506,-0.352452928733101,-0.600470730327161,3.08903021546275
0.670951414988755,-1.20350773686453,-0.067286797328812,0.185039888872272,0.190350787207053,-0.569550661129949,1.50425427482519,0.176260756191294,-0.334243087355781,0.491556689069764,-0.148965252172134
0.448431043426529,-0.73543982497278,-0.825914830530299,-0.193635521589268,0.496178376235485,-2.2271749269732,0.46907342961667,0.309836297778245,0.890340910707023,-1.90764937444993,-0.15526004380349
-0.2333465401569,-1.35657905909764,-0.606044919173895,-1.17668244139116,0.493630357226466,0.84382484304609,-0.432355646582586,-1.14893839591029,-0.332373412124173,-0.245247137587681,1.0399559470506
1.7005679827435,1.23177904091302,-0.875641075643121,-2.17930748025665,-1.0332759231473,-0.0652276235881965,-0.292647429756214,-0.836150785361158,0.636306530855107,-1.10494865970979,2.28229140155863
1.04088169492163,-0.0557734788214483,-2.36008364076521,-0.355552615500289,0.0604943386557255,-1.29818934166186,1.42154163622354,0.192935099406848,0.224531037178105,1.1876834985552,0.233972131975408
-1.07173558331438,-0.0780191178334101,-2.04377211203466,2.63744161325406,-0.517261764312735,0.0505235766578435,-1.62124551066899,0.0616293095705691,0.866537254369314,0.0531829193883245,4.86517896820591
-0.0535715560930023,0.279005947013695,-0.296637128168373,-0.365273190801005,0.502202132960861,-0.19364955169089,-1.32505733181885,1.408526854652,0.562415141583632,-0.363401232747845,3.58077848380315
