"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.59025324009814,-0.793078377499556,0.479960051622632,0.530814901702865,0.0989686601926242,0.348820088737265,-0.688847445793551,-0.899984269128142,0.754660368428349,-2.47581474855152,0.77796860470515
-0.161561848104888,0.635909828891939,0.387868258947502,-1.10696997530285,-2.25023365031339,-0.640208350966476,-0.125072719261811,-0.578546002427883,-0.716866241124612,2.09221832362352,-2.19560737293142
-1.27610391824695,-1.21655699624586,0.0828026834401839,-0.164953753023779,0.747727535685084,1.27357698439453,0.748922570741827,-2.19164539194566,-1.94976019525571,-1.93054072485817,-6.05576845472008
-0.0239733523305429,0.847985168935069,0.518979262881546,1.40155827010261,0.378277188239674,-0.358273279318543,0.17824124852485,0.795586969571907,-0.138391316089151,0.94381694265541,9.01762703628694
0.267043263217096,0.425163922416651,0.671412056288808,1.04684179513167,-0.875702311884751,-0.319150540340274,-0.0982078725785267,-0.345551633249964,-1.59455371221669,1.12764024738174,-1.0550747666719
-0.187711779219276,-0.145888444436588,0.37534451669642,0.237445639231609,0.696690270855698,1.06173748577046,1.50589919150802,1.410271640799,0.562801142652533,0.230435169723977,3.36898750754443
0.067114194347194,-0.451386112805083,-1.16221801490451,-0.0486374387003522,-0.234574122927,-0.709255082455474,0.860099058303652,-2.42031922115402,-0.997270818193811,-0.656637629416971,-4.91638793679786
-0.466172257275921,0.473662123709308,0.0505617270408314,0.108623846996367,0.688856100886306,-0.778070346354667,-1.26115313929683,-0.0110384413377364,-0.963440794711357,0.23033030432782,0.211591282741205
-1.39798216107529,0.864884274477145,1.15274882549255,0.131194891077841,0.300952917432897,0.899230415819973,0.177732365357564,-0.0409840733251136,-0.0849331231932872,-0.231376697205881,8.31355352217314
-0.624459071010022,-0.521838285835983,0.543707841792363,0.984427721995327,-1.99500740661665,-2.29967627860965,-2.83281666267355,-1.18833628851334,0.355635449566797,-0.723307676194442,-10.3248208445531
-0.415027592374297,0.38632421172796,-0.267298448240851,0.903053435747074,-1.71255573009069,-0.195528445141004,-0.174851597665235,-0.041760421307033,-0.627455533365502,0.480929714317457,-1.0550747666719
-1.54307972221741,0.482420046625984,0.599658833466907,0.0983950493049546,-0.85969304107513,1.46908384428959,-1.10481270819873,-0.553221078905093,0.877797260652661,-1.62029774856261,-3.65139775715852
1.756623034492,0.0535761069185844,0.256468674296434,0.00358495601472348,-0.480756351544604,1.46908384428959,-0.40150240404234,1.16936646751933,0.345443878129255,0.0142582278337945,-0.347004618022188
-0.32626617758629,0.7496561906451,0.601409557453336,-0.971135408959179,0.58690564017534,-1.24078588304887,0.216385465814009,1.00296424689162,-0.438240494174119,-0.609162486426125,3.21299216980501
1.21591814189474,0.488084608127521,1.21659731533692,0.412018072529357,0.259689757654509,-0.0736737777777325,-0.370543725743335,-0.235470440255194,1.09693819392948,-0.228521886993024,2.10602350397711
0.138440228373022,-1.49733501642064,-1.60561121402045,-1.93550133204068,-0.608337267417577,-2.18015005804521,-0.769358762593871,-2.12044277720911,-0.775031001775388,-1.32989578237383,-8.41440386801192
