"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.837814032818748,-0.251612058707422,0.028720625255407,0.902542699306283,0.71664824633985,-0.362865940676263,0.731536894638171,0.9759425278344,0.944444266032449,-0.843783953134665,4.81058712542808
1.33176880212826,1.28525568209149,0.192822436387351,1.20389972118525,-0.379095597453291,0.931159752749502,0.0473892985404283,1.01970101684877,0.521056670551125,1.31433989033234,8.66647400686655
0.820563280247124,1.36213550697608,-0.0545174469853064,-0.401770385957017,-0.135378027679569,-1.79452643276299,-0.795580183082287,0.580820081338701,0.505893568128813,0.197736790590745,1.40247798862496
1.13189413210685,1.73317360245948,1.29924061780528,0.809912272885214,1.05104683898177,0.269134788665797,1.09019762352583,0.498369101569505,0.648502176118002,-0.211865662470695,10.5864667996024
-1.08614565736253,-1.89140594393386,-0.346534010026031,-2.06016871859887,-0.440502437940995,-1.02913956394579,-0.693303153080429,-1.89217819365551,-0.772701107671974,-0.627773130135423,-9.22628147952557
-0.536302191400889,-0.685911950460606,-1.16608177871086,-0.843639365953713,-0.588513117392117,1.29564496152097,0.237951148780417,1.37725121101755,-0.403372256719396,-1.38417184217794,-1.43560298698233
0.823186263020152,-0.477063850101503,1.43684196025993,0.21782749400388,-0.232877577655095,1.97833732410514,0.347017476555638,0.360685413384726,1.03012105726608,0.854908527725314,7.75120668522269
0.0738593492862202,1.43787894836188,-0.383648071799754,0.418509981393358,-0.16054194118844,0.32873672409351,-0.0921509875813264,0.200364163541652,1.19021494708598,0.937806866481575,4.12658555581981
-0.29990903993381,0.327115198424263,1.08972218032626,0.0532548590364906,-0.564025900412625,0.87996044432569,-0.691326828456298,1.4275990663375,0.215335516289845,0.158620768791875,3.5466871069766
-0.636290339392343,-0.67853022331322,-0.145716906124692,1.62786547843073,-0.275075098741596,0.539568545672957,1.43360123393493,0.463371592716562,0.615334493792683,0.549979106412924,3.4243849175744
0.84164814207559,-0.172145504868961,-0.761613066498858,0.488144423010784,-0.369181201961264,-0.080947022234018,0.229421119178708,-1.07593741985495,-0.563382636090408,-0.863946497332687,-2.84107391625757
0.385252066792047,0.0836789549194246,0.406803699299745,0.474695216094076,-0.401093210375581,-1.39699711892839,0.28534395765338,1.30357049192449,1.06657425023413,0.139076204427488,1.20317125284102
-0.115051463865727,0.132987436454648,1.18838137229431,0.868447000653236,0.246688406574289,0.772584358200699,0.549524649061696,1.86211202263884,0.225104304654798,-0.0555388399575263,6.86533963196402
-1.63380463309134,-1.67964688421184,-1.80402043181951,-0.552101960209197,-0.451480788945951,-1.5164420607258,-1.71406385062138,-0.998691755173817,-1.83427463545496,-0.0623971866135087,-10.6593359708622
0.323263661457033,-0.178416947109282,0.354768786163332,-1.28293673103843,-1.06255017477109,-0.0937424002155914,0.0318080962269272,0.561275130767141,-0.00305516469555653,0.725139275068263,0.605873468584925
0.26933385722469,-0.539748940810513,-1.15269889234624,-0.935087675729017,0.392299412425375,-2.21672195155323,-0.0115930071358643,-0.014029274442401,0.793643756030621,-0.863954442253572,-2.7895319062761
0.742124648526639,-0.716867903945757,1.65004372265996,0.263273987579274,0.608723156737299,0.0811531855326549,-0.123298999917425,0.248430779010775,-0.725114318674356,0.572318862576448,4.05758668150981
1.18176421675135,1.14993526158364,-0.977430661773783,0.28346665590526,-0.465151172024117,-0.490805636424893,0.0499992982683759,-0.610560620250545,0.839042984253408,-0.398367874829182,3.23382491228577
-1.10918433927026,-0.700288479891992,-0.440367589234651,0.284167336358997,0.416010276781442,-0.168479352552265,-0.542192174023114,-0.970052871064794,-2.42866034413858,-0.106350421004139,-3.61255933480787
0.825723907421024,-0.441729731146808,-1.99860455457663,-0.763079297614082,-0.724154550090364,0.663793950677337,0.0629746734129689,0.856519285741986,0.193512345220031,-0.831927611179847,-2.05700338792887
-1.25309722248119,-1.65049458358398,1.06866127555931,0.625393263388474,-0.67651335702622,-0.409107868900585,-0.31155351534625,0.544782528232586,0.0137909216685026,0.990253613116073,-1.20114033740621
-1.13871161869571,-1.68778579685053,0.681551210043983,-0.408053630315401,-1.08805416741215,1.30478336193714,1.14792965558912,-0.0901399068679661,0.204990892800994,0.466125031148496,1.59442704493351
1.75363137679072,0.538275007490428,0.131136977039958,0.650857201073321,0.585538358547698,1.38728354122199,0.634123071262091,1.3255871245864,1.37585757542722,1.75048780219764,9.94906082191999
-0.844484527317341,-1.00759295896744,0.244326138849353,-0.324209276209514,-0.983253899444476,1.00745272375313,0.160198495151177,1.16428926214026,-0.103411172091543,-0.779343142634339,-0.256976135517884
-1.05168545264384,0.136713967839533,0.715526631603777,-1.48926343908968,0.774813202925677,0.496902199107506,-0.414598392529228,-0.347821640105445,-0.380968295759699,0.296052843954566,1.43623553334273
-0.328556710647594,-1.423509399774,-1.49727152680674,-0.772046762724109,-0.319961846711917,-0.595960639435171,-0.690111814349232,-0.98435593910045,-0.040733580518576,-0.448299471443563,-5.85962028133555
-0.682781301181343,-0.509038859228681,-0.396553848126799,0.0349025045577878,-0.0684606102768532,0.382544296494466,-1.22936904856248,1.26070299766304,0.757925853521348,-0.579161893753506,1.97581634343928
0.683190971965278,0.803129542660739,-0.094961180301646,0.419213923982929,1.59571250875328,0.174965038720306,0.608219673651998,0.202396853241864,0.726579732047315,0.216059310549469,6.09754327381206
0.549415635391185,0.753822022615217,1.86001468908585,0.361914818438896,0.785081981115527,0.697291115888851,-0.138313420828822,0.902722886300093,-0.844578286438768,-0.112206277192059,6.15704662365093
-0.914406255861587,1.05973660181984,0.944671342377447,-0.649309390919553,0.803028377313962,-0.126173208850201,2.1844634753855,-0.319406386032355,-0.137379225750668,0.633411973015966,5.88256305929779
0.26933385722469,0.0428877166505799,0.326305015584952,1.24197473086333,-1.06212054162342,0.187320340362199,-0.213149622656554,1.00126101200383,0.712969023833313,1.49002723806851,6.03147228689836
0.25796389208714,-0.984208957027218,-1.43921545483887,0.283713676735596,0.0263984320621945,0.389730870863992,-0.793544743479845,-0.8005614015627,-2.5458029252109,-2.11651202270524,-5.45539800839687
-2.35579495719443,-2.23201647995225,1.17231537558272,-1.25291785041426,-1.7793071213194,0.387811246968716,0.209683949639251,-0.569089301859167,0.34018990769783,-0.637830269600205,-4.25290298580444
0.549415635391185,1.12746096910438,1.51133925380769,-0.115539605457359,0.203491644462589,-1.80925024084223,1.181851250744,0.0915871376217301,-0.0628433941446176,0.849578722067914,5.64455882344648
-3.11935242793203,-0.849007542428901,-1.43056957380886,-0.258098415123826,-1.37553894814385,-1.44308675608653,-0.833428870709181,-0.299493103935937,-1.64401513023941,-2.88213192152221,-13.4098207256827
-0.0150354668284183,0.0141817446130523,-0.98698985158075,0.351399637532149,-1.24143948872004,-0.763190853366474,-0.328811987290955,-1.92212100059018,-0.82280573446354,-0.51799479212609,-5.93980023459448
-1.87170265734293,0.433841204024508,0.250895020161113,-1.21616835153818,0.437437394171096,-0.838629874921284,-1.1923286265811,-1.48426733113571,-0.410703869666336,-0.819437320055112,-6.12437944146647
1.75890782078445,-1.0118816055339,0.334724231731794,1.32293308780469,0.663924960963981,1.08137584797275,1.01901102080822,1.06091808586064,0.954483086869495,1.10681471697423,7.70749025850511
0.0362253485800753,-1.40655369739813,-0.684502257374078,-0.440990524186866,-1.28413306668161,-0.0786610532496217,-0.29007900742932,0.568400719476207,-0.213985056630984,-0.559518579035172,-3.52162117307945
0.835349318905692,1.6625867157389,0.261680108003108,1.21925793621124,1.45763156026927,-0.719102959117685,0.666590949356241,-0.752761504934732,1.07154675233282,-0.406105942738581,6.70629424922386
1.19978875214461,-0.604521203743659,0.281534908692057,0.699544286104798,0.236842597368482,-0.508825615520122,0.629622703684976,0.203690683959265,1.72178164669514,1.21690717942202,7.94636473114174
-0.446851538767696,-0.963545697938448,-0.578185003521093,0.275903960777161,0.14410983434624,0.426303847543049,-0.947969993830134,-0.820571557507792,-1.26118954874221,-1.69156265226351,-5.39744862321166
-1.47118846017136,-0.272499569276355,-1.44547036025078,-0.461582101189645,-0.772447060438597,-0.809978326401105,-2.94316202598042,0.187395551479326,-0.281325824644851,-1.77147785903942,-11.4648122788852
-0.331458004470469,-0.156459123611892,0.591986242358782,-0.742752492951004,-0.209248187162662,-0.255340822249943,-0.793587292228672,-0.33653005420135,-1.51998504396049,-2.03419535328896,-4.79558963065312
0.644495139256061,-1.23523824927301,0.957636073568207,2.10910588837028,0.333681845756982,-1.01890622395198,-0.528231672157252,1.58696226258462,-0.391665946245591,0.879336417605104,3.4318480673534
-0.565470648824262,-0.795355687581001,0.00846667318517513,-0.139940399269423,1.69313369683233,0.491234294104092,-0.945234564886623,1.56981015407985,0.287437084867416,0.0165938186000984,2.27194667965329
-0.493354873767481,1.02288372076092,0.577549155496897,-1.7835733998881,-0.599761435787084,1.03686702810855,-1.32700017670229,-0.188246156106505,-0.747755409004312,-1.09637470974656,-2.33723240938836
-1.34713284612143,-0.791276083963028,1.58105168490901,0.142493327950516,-0.82218404237178,2.25721385192551,1.12155275160488,0.775773448901468,0.792396065488802,-0.0238198760313226,4.50957665449427
4.1586064260277,1.9636848487356,-0.0361518737682784,1.20910778690006,0.443861799587057,0.147566876069257,0.424197320879981,-0.780492070085829,0.587051999907656,1.8834047298149,11.0584676719606
0.208507679296922,-0.494122503677541,0.847395035010096,-0.434312514338726,-0.341566447918317,0.147558759620003,1.78420522236955,0.465492027213826,1.05511056955268,0.338471529120234,4.9699577801521
0.516078595569816,1.02004114365982,1.10424363376824,0.899871272670298,0.113135197718871,0.853879232586516,0.15861845084854,-0.219886086225081,0.721004232569349,-0.133480177993975,5.83098169866624
-0.0135646686807111,-0.507364966477143,0.335462107774306,-0.255331814132123,0.013584824714978,1.35219946204947,0.0653515423292439,-1.12528708608856,-1.85444909561279,0.266442101100664,0.429991491257974
0.861440871916535,0.664255548637678,0.0241625208359454,0.623411057213252,0.23376772257704,0.625956819291964,0.658730148221006,-0.0175093066109345,1.93611129700377,0.432754158781928,8.22943877830493
-1.47920085782631,-0.173757245662145,-0.590695721134562,-0.326669093628733,1.46336785708958,-0.12106993481593,-1.03218585880559,0.316131511208277,-0.0870417421916398,-0.566688940558814,-1.29321480465132
0.966368648617124,1.06487094963797,1.28022003679809,0.96048180257948,-0.801483931131866,1.29774964009506,1.15066948214744,-0.638864458493323,-1.05717771181351,0.82429813831216,5.23267291410665
0.481751463483021,-0.522588060027834,-0.245938068325484,0.120706609553067,-0.292386877454747,-0.365217665995718,-0.163578515386669,-0.809803803624746,0.676819106340595,-1.58293968399556,-0.331516764770285
-0.119061073311859,1.13443759204813,0.205902051778815,1.28098427513102,-0.619549955404879,1.00403387573013,-0.101316668182495,-0.204288508526924,-0.814133309978713,-1.37718485132184,0.344285752537554
0.187458276352404,-0.183253825703599,0.500200365507729,-0.653634661500065,0.75159780279502,-0.277298371928021,-0.302009687452431,-0.0913949076021316,-0.16197300115355,-0.233437089567247,1.34843837611322
0.0924851319407957,0.389623318838125,-0.364378828838597,-0.719314633083986,-0.811877669027859,-1.24401322515518,-1.30796986797408,-0.985049776014199,-2.3063209998272,-0.5358796796073,-6.78475340590744
-1.39006027710606,-1.69278369573483,0.610295417468948,0.188043278493357,-0.632579845989447,-1.35827741419633,-1.18502372679614,-0.715662219331063,-0.340674739439586,0.137884777249692,-5.16419070968449
0.226608606631482,-1.08261396864965,-0.885611920154651,-1.12368161389981,-1.10723248117879,-2.37999423269939,-0.651408828858226,-0.664969853211412,-1.74060399951009,-0.184776307604966,-8.86768140423383
-1.87170265734293,-1.61671026367501,0.853513366201484,-1.64341700021931,-0.797327407296537,0.473814603166196,-0.360508500421882,-1.01533240561636,-1.88338861670181,-0.0529562805129072,-8.26746565911566
0.0503496429127278,0.69930921282625,-0.769051520528031,-1.19563609410626,-0.0727618224838631,0.0413642626370553,0.172951212663934,0.0937939757553703,0.982947412160785,-0.521798451432929,-0.917455660048211
0.631094183666393,-0.055329307301197,-0.854732193335963,0.622456749464839,0.618593736222097,-0.659602520729503,-0.889736676411875,-0.405262315999314,0.770509542624017,-0.831176407555512,-1.42550808989975
-0.0249033520220545,-0.475136314444518,0.364245547775454,-1.87507417742064,-0.658086244437403,0.72216225160032,-0.880474170521279,-0.115483291650358,-0.18949794012893,0.750690084373286,-0.672793243561542
0.134531590264597,-0.0622401584637768,0.791056707761043,-0.623291574362483,-0.205998648815669,1.02888981786323,0.301093879993252,0.612891252580792,-0.152494936944488,-0.0614133023292417,2.68504534517845
-0.101521590997387,0.420057895011858,0.270382453905987,-0.789556725993549,0.150326669254875,-0.965966303866952,-0.589851248927657,0.240482105538246,-2.56852068228703,-1.4648931814254,-4.85913435569109
-0.0912559891294585,0.0507652897469961,-0.777262347148373,0.0407948078688048,-0.757849274440888,-0.513808521815686,-0.58775530622664,1.90996337883591,0.658613405822914,1.35391986136425,1.87287768458288
-0.0405975992929289,0.199827443419868,-0.354403327231873,-1.17562438814512,-0.286853435300087,-0.443830939751453,1.20074421096932,-0.0725406657675674,-0.919020312203756,0.510092638394005,-0.123736935549072
0.639755327859139,0.891881905448392,0.331341191312329,-1.6622074434567,0.976321219750478,-1.36607659038922,-0.904918879515918,-2.47354900469771,0.456912987464492,0.731643084280326,-1.39302411062715
0.759739074431018,0.167704438175605,1.89038991353337,-0.283399203818843,1.57688517000148,-1.09478734667495,0.366015256141988,0.648971919812273,0.377828078956867,-0.171785861758801,4.98158026894111
0.251185377044842,0.468046912074661,-0.0177749617278813,0.403799861175092,0.541815536424814,-0.477291836752069,1.70162620355622,1.42512747792263,0.0941644554507446,0.388576278182546,5.92444145757377
-0.573126376425781,-0.082135317341081,-0.861066837541602,0.0820692253259521,-0.308919371633094,1.43702622009105,-0.297471734937859,0.229426277070987,-1.19339307115432,-1.6129614806956,-4.5133066691781
2.48207711863597,1.72647679487097,0.20268066793249,1.26967413595218,-0.767514671576614,0.534906231871512,1.25233153802884,0.591597998352205,1.64026089254997,0.935465949670958,10.814504916789
0.22911622195832,-0.374217398414198,0.174633320310292,0.110666422097005,-0.5453393898644,-0.130249385212784,0.100512960231355,-0.606558925840621,-0.0797288479586702,0.00926527328290039,1.03283223665548
-0.864475555517873,0.199627717929435,0.711275514461465,0.652876303173963,-0.153875844574516,-0.0791025387286454,0.0548829104238328,-0.130265636992766,0.27857561157886,0.222898822148672,4.11647339287258
-1.08682825146158,0.116500184660249,-0.919359497516637,-1.25865256703274,0.997140240548144,-1.21358839610437,0.0221977214586198,-0.214700469291991,0.499506594761489,-0.517462093583752,-2.87943241730845
-0.2845241515816,-0.308548721137311,1.11765711701983,-0.223671311378421,0.030654659733435,-0.0473676159611612,-0.120355785132452,-0.316069157079283,-0.233219066244304,-0.265210143627652,0.956040994223624
-0.570430085489248,-1.19190440861063,-0.553366764820934,0.715566785485551,-1.76274054617199,-1.88734645712417,0.801736370734272,-0.459779788977575,-1.16127571519884,-0.62154961754967,-4.28054537884235
1.12073215902887,-0.52361620618633,-0.200761077664104,0.0844498577831424,-1.44556281678108,0.601748010988436,0.439885266080315,1.88138727268807,-0.139838821591747,-1.77949153020153,-0.853690619006687
0.36250247095041,-0.535203450453656,-0.300590268740118,1.10585165677521,-0.242898245232194,-0.0752852944977563,-0.171817859637288,0.0516226491393929,-0.574944596670071,-0.916149278900411,-1.1043655477102
0.194737446282658,0.00232797647392983,-1.39614700432391,0.734800113578495,-0.416282808592046,-0.800890020708928,-0.5917067267195,-0.288618068611091,-1.10767439505795,-0.0538330664454027,-3.6893530621336
-1.39006027710606,-0.959479867694061,-1.88271579517384,-0.733986379891783,-1.34375116161363,0.50786327422258,-1.38909109265168,-0.765293842464535,-1.16076784316154,-0.322686112671259,-7.30437796314507
-0.175171716263688,0.828753709070908,0.228913296958706,1.041061877617,0.621850567953127,1.54691485989894,-0.0332608967813123,0.171601980624972,0.971696672248692,1.47814617095869,8.53759961287342
-0.119061073311859,-0.71222657227003,-0.187716857475746,-1.12352855028169,-0.0790760104818004,-0.214281379589343,1.16076508759808,0.390031267058154,1.1346349869231,0.314864052867637,2.28773822377051
