"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.916995269282056,0.49056206576378,0.865050375417457,0.485263420822128,0.223427229749347,0.725760342919152,-0.051805383557131,0.980054018860997,1.28932723556784,-0.800714603613901,2.06504914392378
0.0947458290645737,0.230306286562326,-0.408360712509238,-0.203481529183844,-0.72893626683224,0.633815937987888,0.126671789886083,0.289981714190552,0.485958843977757,0.330337523762683,0.634912497568756
0.498339556385362,-0.136882588768925,-0.149950430469001,0.652924924583982,0.178415536308426,-0.274526018218096,0.159261082122738,-0.291823253481312,-0.870036284481895,0.615320110859193,1.29507425420788
1.51131921930082,0.579158517202818,0.525640219370366,1.53579664688841,0.71187604839623,1.46282209285431,1.36197564345233,1.77409951145911,0.307720176932351,-0.136099812434623,11.4527853933565
-0.279191947699327,-0.65848942950339,-2.17309039541027,-1.16220792851654,0.612337228912839,0.373339148551009,-0.350555917311232,-0.172563013691933,-0.731418487532227,-0.683517742820812,-1.84182308192726
0.294203688122665,0.248042777217872,-0.347208929657304,-0.273534113301438,0.517149447891768,0.0317085168795148,-0.0383466478970857,0.504186747695613,0.758694968089694,0.502737600111812,4.13881505943114
0.471429296271533,1.0233301111757,1.03219211792882,0.526040815436802,0.804235283523103,1.04642008884698,0.472499051243343,0.719357486102884,0.564247721153406,1.60318130357805,9.27888346725621
0.999794857280442,0.899005118527074,1.00568658923531,0.0348890971848966,0.455992676346061,0.063726892427665,0.664796638694313,0.135541424267968,0.337133336968985,1.36455158124756,5.62598695370247
-1.40332871974345,-1.23536304394501,0.367251992517846,0.307774100798259,0.74775283229337,0.430993365633967,0.940578003115815,0.439293001020367,-1.03963864952625,0.249965567165292,1.90932157429578
0.277660133723776,-0.584066419081081,-0.170837903367657,-0.237968591298964,-0.72893626683224,-0.80144907117308,0.364549830953181,0.260338414109731,-0.468186257780176,-1.01709227416056,-1.21641614381859
-1.54900676627393,-0.580391965528194,-1.54169298662847,-1.31165033789767,-1.86130777626558,0.016546271286864,-0.585413896310167,-1.07831669944261,-0.786125196061022,-0.674453901165662,-9.57622509574204
-1.85345603854262,-1.50437843059288,-0.903883938413765,0.106558196737918,0.0331557765841883,-0.8672678319853,-0.611738536726817,-0.0903562496905142,-0.170663251309566,-0.916509497728951,-7.31502907651831
-0.678075595287769,0.000667938356036583,-0.37293778131066,-0.90115130333385,0.131633861045739,0.506694863895852,-0.816199504875128,-1.07454195741073,-1.39578010783442,-0.745298328985984,-5.56391083731927
1.79054818229806,1.3567066786252,1.70155756162718,0.318325762991646,0.939759766534087,1.94750940594546,1.49163644282926,2.83805197067699,0.419950505940093,1.13269670170834,14.7917078938084
-0.683340106373802,-0.586510919460156,-0.484208337078734,-0.538473634850717,-1.33051179031632,-0.00206371401554483,-0.945634855981933,-0.759634931941239,-0.583093316655336,-0.649400124582096,-3.70767523476221
0.680957367277366,0.430851642846574,0.535481570639208,-0.732385024986247,0.765754270582005,1.01075339238464,-0.0653698240719793,-0.235358848140239,0.687181363898959,0.53096267375833,4.2687600572349
-1.62510095584435,-0.275170547254294,-1.04653674934841,0.430672169269583,1.23211531841809,-0.350895374998089,0.706557370759747,-1.43075409997286,0.126567960071444,-0.262668445031829,-1.03472630740113
1.50382497081332,0.785585122631964,0.19121143577442,1.39120139812068,0.636167899100053,0.248544476153053,0.61409866676362,0.994791133675003,1.25062604768393,0.949759835550667,9.68298475403471
-0.254274658155003,-0.493616383077898,-2.26142433374995,0.311048612603926,-0.202178637645858,-1.1859660415464,-0.872237863247092,-0.668088784694803,-1.89060056102011,-0.425682722680206,-6.55434872140132
0.400845510808557,0.412258504783754,2.04680920128036,0.833686083207957,1.1076127663098,0.617645168112491,0.614065471096887,-0.774387604020549,-0.0307127227824709,-0.383989882791483,7.25336479494273
-0.678075595287769,0.739684669723745,-0.814739919754209,1.050086436335,-0.178225657239835,-0.0426620561107798,0.306991960437507,-1.13287125622139,-0.378313178286782,-0.201049891315965,3.06847615535546
0.564330326754913,-0.13975407552641,0.609660310318151,-1.26777366366006,-0.00654910185293678,1.62621777749038,-0.262057963850155,0.262076361344755,-1.03963864952625,-0.137499806914642,3.23635189013729
-1.55414452241901,-0.411371346102009,-0.702127110331378,-0.484177943026722,-0.345188434030128,-0.360451651200613,-0.598294001781247,-1.02404040770833,-0.871879302215915,-1.5216702999513,-7.9718041245003
0.264975426513765,-0.261161971815675,-0.419375963773026,-1.34370401599713,-0.523394928732787,-0.715294850967991,0.789266259219116,0.667077826480459,0.364163428914388,1.25050006832872,1.59946195597661
0.840885364831749,0.541100606606331,1.62307815724012,1.39120139812068,1.78945049854934,1.26248982889818,1.72003064477663,0.751032690926665,1.42845067765935,0.0469977194092536,10.9066368165709
0.904363257875155,0.52251362486871,0.273018249446981,1.11993630088025,0.0322043634577317,-0.115426525727108,0.599323469595152,0.741585555257597,1.31153973493084,1.45750078017489,5.51991284419732
-0.173296795822862,0.953223417018811,0.898745081101443,-0.436417319164011,-0.217452498838064,0.780878382979797,0.629182173581343,0.43023313959253,0.741383405457147,0.158976889449066,3.29268706702651
0.480045105087443,-1.39730311021531,-2.17309039541027,-0.593258209720802,-0.6841428632153,-0.299582495562914,-1.96516174138283,-1.25766015102126,-0.965554709351068,-2.02547461808477,-9.70080855288225
1.29497589035839,0.895845878361742,2.32393645877897,1.33369609761216,1.37054167718764,-0.123269546229412,2.68943696316798,1.68416144720385,0.83053019192742,1.24269672571327,15.7641741183688
0.676190233688702,-0.704359986017029,0.723013586940258,-0.213301013479491,-0.110837670185477,-0.132338350717929,-0.83559380483148,0.0292890280263718,0.351438869566472,0.979853230211159,3.12890202255485
-1.08097704148049,-0.107213939225312,-0.188658225874984,-0.965962382530092,-0.184022147179498,-0.824973698105126,-0.043815617007164,-0.761926765473694,-0.395928560025151,-0.873765285891256,-3.801584018323
-0.612090968837067,0.453815021966222,0.692678210031573,-0.0881536123985235,0.391473715002525,0.275928849884609,0.276751337117154,-0.448037324372175,-0.511994384996307,-0.320095038923388,2.34118254588867
2.1992753705091,2.07356688322207,1.47572122954467,2.01408500572203,2.06518183620443,1.22415960003054,1.0403620807473,3.32443047977522,1.15527527240925,1.2967584026183,17.45523373439
0.518982839533371,1.12381648125077,0.165765692415135,-0.13223081210773,-0.386130536343149,0.406011052996342,0.416839996734504,-0.586013620906765,2.63278536898999,1.11192429924686,9.28822144700577
0.426537405659631,-0.208295746251944,0.348840248144657,-0.809072630423449,-0.784096103517448,0.623575216577856,-0.236806297834665,0.645161142361464,0.122633891033859,-0.081131339342553,0.280493459475197
1.11279663302763,0.806770470674478,0.39677830839789,1.2787588373298,0.201415788625272,1.02379909484239,0.472499051243343,0.86945286218319,1.20365599327944,0.729159578015974,9.27888346725621
0.277660133723776,-1.22765859499612,-0.629013401396897,-0.52797516788253,-0.649241471939657,-1.49619102949666,-0.258904656548428,-0.46099978127365,-1.1056864152895,-1.11116026035973,-6.30932308250627
-0.0249828020663433,-1.3625815408611,-1.35004415824238,-0.800157392196209,-0.366650063051156,0.346887737171806,0.789266259219116,-0.969676601758619,-1.28444835730447,-0.271715767852929,-4.39357155026442
-0.427049192435402,-1.27373397227033,0.395100121058808,-0.491075939626717,-1.64291140395646,-0.703153806325965,0.122624051758939,-0.327627658348015,-0.86823694666208,-0.814455428582432,-4.14155275435794
0.204421273840459,-0.520535107828117,0.488501199760437,-0.289931098277464,0.83609480525028,0.683129777077562,0.853372982997152,1.04000517321119,-0.0119642488314098,0.413023157106455,5.58368610660557
0.878781043848488,-0.148375386681277,0.754905066553756,0.305434045486262,1.16608923658969,0.709672756951433,1.75310098892458,-0.774387604020549,0.796111902725363,-0.38384430052566,9.28822144700577
1.50764663276888,1.27736351360628,0.0566181301129798,1.48010058060862,0.402148090126663,0.631959550969277,0.873458819198566,1.44018488259998,0.460401244291418,-0.385778910904675,9.8269390947925
1.23375075279584,-0.111110610357432,0.535481570639208,0.349932365215938,0.685259149845731,-0.988236314487039,0.80171163990617,-0.247043740647614,-0.0357112500173637,-0.711181365444586,2.47203476591761
1.34554305479203,1.96512649052278,0.562573960211916,1.06320737798069,0.648418658551097,1.94750940594546,0.856722558186207,2.42471960060158,0.83053019192742,0.808731143306799,13.2187631480833
0.908866288813187,0.52251362486871,0.45221982415802,1.05630394453223,0.686147973241458,0.508022209052485,0.092171257834233,-0.827165118309237,0.902136338497084,0.345046715466725,5.36425212444072
