"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.117355329240187,-0.062110986258233,0.191853997948406,-0.402417082445638,0.528611802584242,0.138738850040905,-0.492272741800206,-0.970130793196134,-0.528012535358909,0.0394970951218412,-1.03529761894871
-0.516463409226767,-0.723422695774794,-0.31286246952504,-0.0434135045892829,-0.772164963685704,-0.613376436124041,-0.932883594239238,-0.86773003057008,-1.20261054575136,-0.93145617388638,-5.14897528161936
1.76643561104502,0.195801236951044,0.0536431497627888,1.61823629149152,-0.554546197223569,1.07238042034416,-0.124279863161839,1.05003677030732,0.0339612026570433,1.66158997639029,6.92502299291122
0.559381522265124,-0.0376539418418206,-0.230534567892956,-0.0194244994134385,0.387220313852382,1.05427331940164,0.0329801507639595,-0.382247734167722,0.608422783671204,0.613928741725635,4.13158929392252
0.0135832750519413,-0.702731246746035,0.799978383694404,0.878356861274945,2.24603993531098,0.0968471767620488,0.506937727346324,0.171910375968798,-0.62806972972531,0.611896035997071,5.32021305823929
-0.627891783553905,-0.0614877000735593,-0.257751408699512,-2.05816221536932,0.0674023286619422,-2.44057882437737,0.0795086220593818,-0.68627918427344,-0.984105893579188,-0.894364977719722,-6.8454456206289
-0.913343525822894,-1.83431883912349,-1.14656878629104,-1.85430175424146,-2.40704534289295,-1.60572257272298,-1.67053341515156,-1.32738801056061,-1.29544333285114,0.131685881259449,-13.0776468887515
-1.14699357131532,-0.659360292552654,-1.04069626067212,0.0390969822697605,-1.33044296182314,-0.7078363100649,-0.42767496463137,-0.782446185233816,-1.05677252609509,-0.786266415022696,-6.39414172005778
0.559381522265124,1.59662416142319,1.73381598675688,1.8992856869505,1.5218237546745,1.72317047489321,0.966149906650417,1.44777186986034,2.53000854617333,1.64184414375146,16.2359837786252
0.871278639351171,1.68566547399424,-0.282983867371408,0.26863615137124,0.839118933871508,0.393381463676451,0.32888471969525,0.450253232946817,1.21837154231323,0.269002660505628,8.96814578304896
-0.541623915947562,-0.490402675788167,0.104186944867502,0.0826083991220676,-0.366097618328584,0.424838964812307,0.941373777596746,0.653309651931634,-0.422900415651108,0.489222646518142,0.152783291741741
0.214137491316073,0.264845066735985,-1.56104937068657,-0.390767109496701,-0.871342581204286,-0.0465571510506434,0.327865022791057,-0.0275199349836563,-1.00437252428067,-0.271706034825404,-2.75048967669018
0.0902318038993537,0.636626025628649,0.667108039606596,0.572763747656775,-0.980983596760543,1.02561420313133,-0.278852386765342,0.188752101367508,0.19032586154992,1.65273512585921,4.8838141097309
-0.454171413307253,0.323448936163683,0.917206054358192,0.355988061948527,0.226412084834602,0.313232085366109,0.89239168119828,1.13896748715665,0.213267165682645,1.00103776181776,6.30837064631178
0.152356719238713,-0.354246227447437,-0.252098338667429,-0.286628777568377,-0.0966780700077578,-0.681407054804878,-0.350052858766608,-0.409588221488006,0.0604153520506476,-0.244665817630975,-1.26885756305233
-0.432253799352221,0.717452115943253,-0.535796027069494,-0.967893852770526,-0.624175565780162,-1.5343615190999,-1.26876785526272,-0.0210256372531237,-0.945359247174044,-0.515436914322481,-6.21018968046873
0.27511942421333,-0.506612167051225,1.17030642937247,-0.674466461061793,0.809323406419477,0.673170826736846,-0.172911057490872,0.605788490011395,1.34616056405011,0.23180764054572,4.98692633257683
0.841517210265389,0.379384188203968,-0.413246325303749,1.27187854969294,0.989466904107634,-0.0171268646486944,0.698858685164534,0.0325753435433595,0.990977558096368,0.235898226721428,5.82740218665016
1.53806978250233,0.506656333149508,0.613552112750128,1.53926194790456,0.489762230925146,0.513565651936003,0.910166536217733,0.576759067063126,1.7150502566484,0.534340495326062,10.701981967705
-0.563945260323053,0.172347958346109,-2.40275744639656,-0.907481353799689,-1.94017980822403,-1.43391178593893,-1.76958617139518,-1.27654163405411,-1.40550900231641,-1.32212850230117,-11.7171811426042
0.254411839199987,-0.670021025331717,0.503861247906481,0.851399588654821,0.220906498499929,0.797443739177614,0.074535496959527,1.14975471479374,0.674126850536664,0.594796369922822,4.10748121650154
-1.61314050591404,0.251760621734238,-0.727523779390567,-0.718512237928922,-0.716099976009579,-1.33449294415167,-1.29673221657467,0.542648333704891,-1.4717340626463,-1.17878729930823,-7.14575511063556
0.544912256900561,0.53073269339492,0.963554205844176,1.10521209803953,0.781455952312112,0.907293335530316,-0.351156980216793,1.18713114049897,0.411992102166688,1.33309797606748,8.60073818733285
0.438897144529011,-1.51622087552397,-0.426682415908563,-0.843665639287881,-1.39931972077363,-0.180881940930962,-0.0963214519711761,-0.379729705655325,-0.263726179785666,-0.617136204240332,-4.58752026205437
0.1631756473714,-1.75299673168574,0.176310009071782,-1.40751652833166,0.66621418346175,-0.123480806339069,-0.211649859814138,-0.608273895234593,-0.0533603583736895,-1.01169936742692,-3.06747131124678
-3.34713451462399,-2.17561507147874,-1.45473918903548,-1.71990850225899,-2.38914752035177,-1.40140047527248,-0.789400375205325,-1.60168007937174,-1.51740939890199,-2.02752291364372,-16.1323865010825
0.900336047901381,0.863964052202361,0.971270734534818,1.53926194790456,1.80697116579204,0.90298710069786,1.02691941063348,1.04232740738562,2.31691748072347,1.03196341515435,13.9636392025219
0.479595149401629,0.258092417057761,1.07106386425266,1.8650382309998,1.99332828702208,0.448860560423776,2.42484276535962,1.42486710548695,0.464370219054803,0.448822490468505,12.5453838649383
-1.51032329454958,0.120272472396114,-1.00566687464668,-0.539103888825292,-0.221954528990274,-0.906826253574018,0.816925124238813,0.441280925305693,-1.05864664837945,-1.42208104700277,-3.84681894439049
-0.260968282462365,-0.284846335585539,-0.921932148288588,-1.66466080684457,-1.43074451470366,-0.885340101208667,-1.36893345998321,0.189569512690841,-0.807950140364456,-0.424423111298981,-7.09528653870858
-0.821798288644873,0.636731590913086,-0.0995461043628501,0.582818285840742,0.551503549991638,0.313232085366109,0.438595040673779,0.0876122434757153,1.05894283238515,-1.23975708411022,2.25849863816775
-0.0659128465580725,-0.298479887842885,-0.389064677891213,-0.023171672002337,0.346672165171806,-1.73703160440027,1.17956644718967,0.258428379688226,0.00684931944698027,0.35302648117094,-0.0686798798098425
2.90491546608914,1.52788603659347,2.1306135353846,2.79291036948528,2.15789806588456,2.16467436910378,1.74954615132444,2.77049106466305,2.17289177220249,2.01276125364146,24.0532638504145
0.0624499887322405,-0.00523452856711478,-0.89769325748466,-0.727313603642144,-0.799159876578005,0.0743700883905847,0.0363960493515032,-1.27518197416982,0.0607607552012458,-0.223688693167805,-3.00573153754908
0.638146778081082,1.59210537045275,0.144535640450846,0.539711581879216,0.16479236612688,1.29217329172264,0.703410658663463,1.13021714448233,-0.434308153947347,1.7096021442097,9.65170981112859
0.842156891981099,0.379384188203968,1.05205072983713,1.10933560583608,2.32313414429498,1.82450378917641,1.02066592065515,1.0483865435241,1.88741354900254,1.75832773044658,14.702449121834
1.59952079919021,1.68698028530984,0.0412699405140811,0.741849462259445,1.08926538359985,0.949976148049224,0.588146929836966,0.694888353638328,1.14124450532101,0.766104657440349,9.54607197825391
-0.0720105789530987,-0.0672022445760187,-0.350513120467484,0.423523805006035,-0.750173497033712,-0.0463282994538821,-0.436815078228961,0.612424402574973,0.587851559934155,-0.0376212594303604,0.508634251473119
-0.358723572760939,-1.42198932601683,0.318777471665749,-0.567324003965047,-1.41972162390639,0.237197976294474,-1.92850173347624,-0.979695900458956,-0.263726179785666,-0.658970903601443,-5.42342794271364
-1.10733282227305,-1.39626169726879,-0.189039853879985,0.323558774082848,-2.17813956414133,-0.58403286525478,-0.944221528089452,-1.34707191388689,-0.277017865215584,-0.514443490203332,-6.03852650076315
0.781977931100485,1.49135688478687,0.123018347021681,0.121282281845145,0.457511514741924,-0.165278197831561,1.46551401788069,0.530942817576297,-0.321008265763054,0.37659955255135,6.15902078045624
-1.03517173308524,-1.44705586364503,-0.189039853879985,-0.937002457721007,-0.587533792089186,-0.106802789529227,-0.683098803821417,-0.580756279495447,-0.640630298842414,-1.64567613972562,-6.91426733455101
-1.49036193196807,-1.88475075135895,-0.84573510517117,-0.808679102442881,0.492600023201442,-0.467071563741146,-0.0693460947562183,-0.430686978872018,-0.948819889004629,-1.26693414977154,-6.73012768106221
0.0102979577507991,-0.271021090148438,-1.17473484920071,0.662693945136847,0.283117347583536,-1.22420339385503,-0.121299167700631,-0.0275199349836563,-0.125621777235563,-1.42208104700277,-2.33317912821838
0.176530313574334,-0.646958804432458,-0.256129246588504,0.0130915655103783,-0.195231484216107,-0.333046661458348,0.178022052191663,-0.00244557288151005,-0.245885723319097,-0.147214796374839,-0.276760436420847
-0.00733919395884677,-0.61925665136023,-0.217846713267652,-1.76711083906568,0.269678588783479,-0.880896382870868,0.343628701559276,0.260816941350235,-0.980832877543285,0.0881259469962318,-4.48062298126655
0.427977491465115,0.0507463629414474,-1.21306818532684,1.86382683193366,-0.892571163124616,-0.176593969426972,1.09400805153964,-0.378615096828548,0.521433869807375,-0.54074234055508,1.97747840371991
-0.518138100386773,0.0873980014713996,-0.189759047506554,0.0130915655103783,-0.0973357507305625,0.974088716263807,0.548391717496978,-0.123131172221625,0.29366889637628,0.274299801373978,3.72329867943368
0.357239818926997,-0.508690497533448,-0.346348258519771,0.0695305067078028,1.90016330131125,-0.349694683986439,0.752447368694048,0.0174595192949377,0.588512018509787,0.365705373312929,3.73676741028615
