"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.6667828116709,2.1120342052896,-0.262905016429355,0.428481001180103,0.577933101033876,-0.355459334166099,0.0715522277192314,-0.0610856911906932,0.754447376212128,0.00231367487278938,6.31687524039787
-0.213134374909654,0.352225145107553,-0.920685950880175,-0.470576646364455,-0.73535750272553,-0.433968560501546,-1.85139853978496,-0.0309004746547097,0.489906692070028,-0.271159289246137,-3.6929962302545
-0.540297379209439,-0.365388184658394,-2.32519868515964,-0.936280059062545,-0.993149117021096,-1.30446243629947,-1.19810497865563,-1.25660654975995,-0.558518766944371,-1.18470746318639,-4.23234444801435
-0.671019548553163,-3.03349586248536,-0.200296703489683,0.4535451646899,0.428080153294787,-1.41101757044341,-0.621454277691903,-0.181698765443542,-0.876109393402067,-1.51315154400302,-9.01157911984826
1.61292344919655,-1.17212404604323,0.757345387146915,-2.01255341974064,-0.59406289803543,-0.187562249055088,-0.18103313119043,0.181924478454282,0.231526526229349,0.070232681013229,6.77069905918148
0.0539125103832046,-0.9280396267497,-0.487912884424477,0.638971239339846,0.0706866024018152,-0.558713023832246,0.481993742452377,0.190805923855385,0.445572783439498,-0.16197907528499,2.36861802130917
1.22052630226119,-0.354254973920404,-0.360037035820614,-0.727239413590189,-0.143586908088487,0.462110381046191,-0.246454758579033,-0.14752094169282,0.438857340801226,0.00572336245118191,3.12373018894766
0.804159718045844,0.494603987811382,1.15613841547522,-0.0403076827355743,0.480890931846649,0.0549063494494718,-0.508570023137974,1.37149446096342,-0.14869586519088,-0.380485446650546,5.76489339137953
1.53592964101091,-1.17212404604323,-0.987599169915899,-0.702384958463088,0.264275005127436,0.462110381046191,0.312585148586699,-0.350093415187786,-0.568922287779822,0.814176301214888,-1.02782848513029
-0.848170846197676,-1.73949930252935,0.922460134428137,-0.763727833480325,0.379960823167815,-1.41101757044341,-0.621454277691903,-0.585354859694368,-2.46639270452579,-0.736711641088023,-3.9629661824335
1.81242196317955,-0.358370480559038,1.02837894706991,0.634165044551053,-0.208632649783821,0.952458706781166,1.27703049792965,1.17957126573314,0.584824508142291,1.85069194173282,6.0345610574853
0.512635415016932,1.39910014657545,-0.388743336888174,0.655422975896411,-0.165935936188685,-0.234989633345033,0.895852979930499,0.46772145384524,0.541661621429713,1.1816481907264,10.653127596165
-0.0824426134287797,1.10927484921204,0.391066709795879,1.13774850219206,0.640863503178044,0.106572047360285,1.21301616673026,-0.296979522096755,0.634179214055208,1.50119904999311,3.92717533735431
-1.25856408135322,0.726527363931547,1.84692990582132,0.235854389188025,1.02509451058311,-0.624653730388488,-0.41117491168868,0.0935462947017933,0.48663961378184,-0.588550162490996,-1.17453913550454
1.11111833649694,-0.00551936008057692,0.817676645789401,0.39976851818131,1.33644595613599,2.37173091845953,-1.04994503483357,2.2827637538554,0.410253760878916,0.141777627764249,7.87344011583305
1.74061083543243,1.0891371298223,1.41309151045691,0.672299226300169,1.72985426717106,0.166445866854536,0.867107409073618,-0.0823935865308508,0.35800621141095,1.20453260796933,12.2011234091845
