"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.650361178290796,-0.387425576194422,-0.292795719096169,0.154419351305864,-0.932666677854466,0.703616862352334,1.3854441741662,-0.176203279047351,-0.2022563255545,0.836662596711443,1.9918092416476
-3.24848062077251,-0.922401674301412,2.5896016231052,-0.583259380408881,0.751042730256682,0.280147051740548,-0.0902441525052238,2.03206466477332,0.891995785647683,0.431414590384311,3.19113511843515
0.990474115270078,0.248813151894628,0.0245353093282613,-0.0338415772838288,0.264686774089081,-1.18994333574219,-1.93374241641666,-2.64785850372687,-0.948633716532578,1.66923128188675,-3.96246643709298
0.60280364580991,0.74615453441815,0.521611747646809,-0.395790759284317,-1.17647983002612,-2.22536829807723,-0.400730091875128,-0.121787577997532,1.14809953770827,-1.08729523849682,-0.0459561182766022
-1.76436247013332,-1.73972330739038,0.96212499895161,1.00732207328955,1.71370802208682,-0.494115238850933,0.93610654255577,0.650049371669952,0.713221537180675,-0.350725171579426,0.78758667875716
-0.650361178290796,1.67606737384066,-1.02998153785798,1.13230979987573,0.341983200840903,0.348990635262919,-0.592352035668785,0.954579999856632,-0.729449776492941,-1.55802115196287,0.7111144811545
-0.178652849739503,0.0424992530311479,0.129523169396914,-0.112007725500185,0.49993253506669,-0.530836228353418,0.471841721784939,-0.392888787365374,-0.986043898631889,-1.2478699355311,-0.911781108368826
0.646626923195814,0.464817333023952,-1.02626609113833,0.763224316297691,1.64524925338327,-1.28700305810542,0.102042420655951,-0.719159401987128,-0.671449973071959,0.192454050207819,2.01510221303908
0.179221705630528,0.204365950611544,-0.644340528600401,-0.378999946908738,-0.755619463397619,-0.42262092179556,-0.502234775847013,-0.905890383024379,0.936472658670865,-1.35737567515999,-3.93227917209096
-1.53314801969191,0.198027120379389,-2.29852283964867,-1.15016281572802,0.141486494881226,0.2785666020484,2.03622492965683,-0.0511358658897316,-2.39513356548589,0.0298197096539645,-1.62791087932693
0.165497924909359,0.63014354597278,0.153919191469108,0.715471527532997,-0.276184777073644,-2.5942191921146,-0.0557085220434588,-0.735219430455868,-0.940363357054123,1.19608282638778,-1.44819608336189
1.22483063063012,0.0929854402391762,-0.100623534661181,-1.16607087849813,-1.23605533390637,2.09156683116164,1.2412056105258,-0.134348600616498,0.0263140780113385,-0.561064174777784,0.898399933388351
0.459322080018255,-0.985819914339276,0.335245501071004,2.05923274405656,-2.26744938851991,0.313452951054007,0.138314108970876,-0.535448361834168,-0.331568165162456,0.914927246018931,0.221469840662905
-1.36996940010498,-0.575791508730166,-2.38676145267484,-0.0404733762560214,0.248097037792294,0.923491196650345,-0.310193247830972,-0.800768671141248,0.220202428034474,-1.48212390561653,-4.71733107111094
-1.35382004508091,-0.489698882425935,-0.599815035892195,0.100217820596314,-0.48762013022778,0.23168679986005,0.672326775872593,-2.00393110063265,-1.28696214384652,1.07893897654712,-6.10729965423504
-0.178652849739503,0.458568478232748,-0.952927875441231,-0.389400065366045,0.105952789028655,-0.626130638080971,2.17507565922433,-0.341616534809595,1.08037342079412,0.245764821094142,2.29846122520371
