"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.139054339475461,-0.259445641434191,0.745514194532562,2.42185880531036,0.474569882923328,-0.606149619116141,-0.10153924816505,-0.32267710468468,1.74943580114959,-1.63730429137479,2.66239183620292
-0.679110167799389,0.174208742267636,-0.0960228460982943,-0.00966641160483084,-1.50092862948466,0.252278394745193,-0.743774116098664,-1.59336323020667,0.208826849104532,0.293705210409782,-0.389970876730854
-1.11784443972027,-0.748795323705932,-2.49625725735047,2.91941161561943,-0.430633658803522,0.277110522759537,-0.10153924816505,0.376885153520234,-0.474351477924977,1.13809109572457,-3.5974374154795
-0.613588423458473,-0.961628336445842,1.00256326652469,0.727263099931027,-0.798504303908754,-1.13504882012319,1.0056942533448,-0.520114634315897,0.96507248536353,-1.02868445283103,0.243660000633177
-0.831352696898981,0.196225600959394,0.0711962496769222,1.3006745892971,1.07079330762025,0.576978782600965,-0.0284302884510416,0.836714684226441,1.48142281144478,-1.46588578966522,0.481308390531569
0.537245600303268,-0.580733415784084,-0.195056046960423,0.0200408520495673,-0.523511590354247,0.288139125056672,0.727274552972868,-0.81583932653658,1.01724270280521,0.679013885202505,3.87432089031093
-0.68179090738922,-0.0221562454314969,0.772918907176073,-0.00966641160483084,-1.50092862948466,0.0776710864623953,-0.414376793111168,1.17392484909712,-1.53139012748219,-0.556763258984058,0.794213138477811
0.921364932215368,-0.51985727305259,-1.21654656252482,-1.05952755000674,0.831039101239725,-0.765416754488607,0.572251265942777,-0.185422820371571,-0.561420932592425,-0.174172683184164,-3.38490111466569
-0.0389439872821876,-1.37179050736574,0.858909296607716,-0.114748133441005,0.285074272671781,-0.315635149141226,-0.501532250679342,0.369159729178683,2.1692569069802,0.182304244592422,4.14430202461149
-1.8225236614851,-0.215525165018654,-0.610294572598589,-2.45170492360654,-0.545671037267894,-0.0502937396344156,0.511552625801892,0.859703268706852,-0.267098250792962,1.21192837639515,-1.26860318669702
0.988520746385074,0.217056208050608,1.53545815059674,-0.563831621464944,-0.648422543757896,0.0213832731169309,0.0801663158885976,1.14757058833829,-1.53139012748219,0.649423905017851,2.90251845833577
-1.106566441109,-0.748795323705932,-0.936151667510688,1.08501705825044,0.0724581919633005,0.34082717311949,-1.57676073707563,1.68207249285413,-0.439844654599147,0.00373870687455814,1.12778828520152
0.495690643335102,0.673595098140237,-0.849423936853366,0.556630429337918,-0.010302152305431,0.537532929228475,0.427909449277305,0.630174791917593,-0.842673936053704,-0.881604065408949,0.399143019745119
-1.87785204516438,-0.0557359833548462,-0.254794765444535,0.725778676366419,0.190113147532061,1.64477425343479,1.42362952123659,-1.15058715130825,1.39317892969867,-1.72061252734713,5.06993542674932
1.37715834885577,1.05618569211939,2.36192092122415,-0.496905168915038,-0.802996196090571,-0.630078079033046,0.710257788073784,1.14757058833829,0.850192390221253,1.59790095047777,1.23319828937931
-1.02590370074627,-0.601790121744987,2.13033624448831,-0.496905168915038,1.9438429482745,-0.402122227682509,1.21033648233572,-1.44096683687795,-1.50116050690417,-0.437644676063011,2.56186928953507
1.87120835086333,-0.994167263071802,0.51710507351776,0.540591690166785,2.02399429504628,-0.58388015237384,-1.25841165506141,0.49443432801593,-0.235882763611755,-0.158013746247701,3.73817696792405
-0.394282006129936,1.33091818694042,1.20988325044769,-0.823812463161301,-0.482212372504374,-0.278245684331647,-0.940902200964125,2.54313979425754,-1.53139012748219,0.498593436370503,2.5556073296546
-1.48765426401958,-0.441079450403919,-1.07511106786203,0.7991832271341,0.736164782433912,1.151506555035,-1.37862992155618,-0.500049485988974,-0.155074511464277,-1.55443642945795,-3.5955239327298
-1.14367697790797,-0.748795323705932,-0.68515554891003,-0.847019508093379,-0.25521991185891,0.989198398078186,-0.355896381259305,-1.31080518084892,0.652978743336412,0.392622045761658,-5.02761958240979
0.629216744312404,-0.958206338581864,-0.132811247547858,-1.06542826899782,-0.581490317281032,1.65044290149319,0.156945750178387,1.0756657325027,-0.395025084414335,0.127359534024538,-4.09225916773511
-1.40338738750988,-0.278320095728709,0.929175473740514,0.927793977982406,-0.0257213703137085,0.788672658311853,1.42826187546713,-1.39204912271919,0.586649426931816,-1.39423175399549,-2.78301073214344
-1.5910137058602,1.1561650511178,-0.81369902362978,-0.949228312474966,0.0246565415422184,1.19202371688753,1.41671748889034,0.118154442085171,0.321961325740361,1.14915048061042,5.59085495248056
0.0540754024426546,-0.767076908522035,0.791855960631547,-1.34399410718422,-0.00872687195462422,0.0338829802065571,-0.469661352804138,0.610846144535905,-1.38126538176865,-1.28767549272522,-3.66622604300022
