"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0553787075914886,0.342563440183973,-0.300865979750387,-1.04207945582907,-0.903035042326116,0.310020282644241,-0.632616042756686,0.140976496368949,-1.08528222384187,-0.280566377465255,-1.15228615139811
0.295679127660017,-0.127576713805938,-0.638557555029554,-1.07595710646694,1.06292433006658,0.414055967566603,-1.1087482456257,0.343469116451812,1.33124700021227,0.984016031534165,5.36775796462589
0.203974499847242,-0.65276538178993,-1.08382831880085,1.03400325078025,-0.427900759565037,-0.194889083389886,-0.0975434084696286,0.546853504681867,0.886208515685769,0.155673398605133,0.0637730968756174
0.600881902911396,-0.177912783732899,-0.233701212517901,0.772450040493829,1.42834286947305,-0.183526701041151,-0.630773827326782,-0.722932936712401,0.266536089649899,0.795989192120438,1.29797208843647
0.479303764533131,-0.40661786070134,-0.54720115446771,0.165883821268511,-1.02800622494793,-0.12050391438305,0.519142829173553,-1.34533906894654,-0.604482531901303,-0.176602043846854,-1.21567823699452
0.95334449314283,1.32543306630972,1.75152780377862,1.66670456483601,0.192738652659278,-0.428767427884706,0.696889230233403,0.798121410298931,1.22877017907013,1.61436940104321,12.5750368463081
0.457694273053272,-0.077160022797784,1.10784955787566,-0.337378905751657,-2.60908688390183,0.717119328388114,-0.790391545677352,0.857162307776792,0.566033961517579,1.01268330265266,0.425534804586009
0.3219055264806,0.681470498562223,0.178120561699029,1.32569179139131,0.545166553549338,1.15969755976162,1.92327668455987,-0.579112011156729,0.990455508603187,-0.0983304427431831,8.51450690973989
0.597873432839146,-0.177912783732899,0.804494593004208,1.4930117352443,1.17473905614844,-1.19670537991828,-0.630773827326782,0.676753646699051,-0.0200453890001138,-0.206014674681791,2.25794629082226
-0.661287247190575,-0.72455524282018,0.268220772215514,0.22035531900643,-0.684672655726443,-0.450626209850003,-0.0975434084696286,0.61638215453927,1.44503065475061,2.04008909598589,1.39639799153718
0.103750472034601,-1.18092984629515,0.553702037010241,-0.512632478732162,1.84853338202814,0.739759495654682,-1.20742108263865,1.10769079128362,-0.274586992240614,-0.206014674681791,3.29935335905731
-0.484284830136023,-0.353693434751797,-0.604308722869929,1.88986953706864,0.192632894916165,0.735561432052786,0.79415129977204,0.781181062133912,0.229474481775088,0.675130994721223,4.19833619525378
-1.73314699899847,-1.35251048486857,-0.186144059456509,0.0483038397042835,-0.458729162040775,0.701392581036971,0.268831740459451,-0.629119509479728,-0.233327735703149,0.404429237740878,-3.05861367393115
0.208776580378792,-1.49940388049963,-1.96367059894014,0.731848185822464,0.0363949770676621,-0.892360224081826,-0.839533028310515,-1.89686488902448,0.751022105548846,-0.78274357513099,-4.94003333871221
-1.86937565607378,-0.894908778088743,0.706874825721862,-0.326929326191728,-0.0959935992771449,-1.92531360167415,-1.61323946527107,0.244680528660729,-0.891180880052937,0.37693745448287,-3.26832697739429
0.92961908342415,1.19155322883083,-0.0338434350147294,-0.602568600831181,0.136481572802494,0.775456519596078,-0.925037478206718,0.340272932225755,-0.585230049630099,-0.0527842555168737,1.2192809803493
-0.361027061303404,-0.266597985759168,0.621213076680253,-0.602658304901416,-1.29688738270652,0.570865597390292,-1.21207784708889,0.237451823346312,-0.39541081164903,-1.47746406444834,-2.89336276584242
-0.0420862280518054,-0.0207710577188399,1.36817605684633,0.758033522127152,0.655303322331536,-0.313279538136925,0.238185526754164,0.49192510539531,-0.406452754071261,0.155673398605133,5.35042792618211
0.258884374144431,-0.397195190580073,-0.502828850400932,-0.670742530151204,-1.47811195597651,-0.105094242161542,0.529375079304747,0.8082981674228,0.908057197206737,0.922327946788438,-0.0878038690728729
-0.736768737896586,1.21701645455337,0.110276161651265,1.19162540102343,-1.03478304683786,0.0630683293118233,-0.874460506268366,0.222395681027234,1.13958263004604,0.465608148591318,3.70169476056728
-1.09482029698552,0.286497506266027,-0.898189293790078,-0.587064979935254,-2.20736356366389,-1.12428760409892,-1.34257181436781,-0.125568173258474,-0.306948046683288,-1.06608344840625,-6.59264150394998
1.26270554744861,-1.49950746191373,0.746054258280276,0.879174796229486,-0.294709617514019,0.494072093339963,-0.324144132702588,0.788717839283121,1.17542467302868,-0.498274278768228,4.76293889813891
-0.0364711473420848,-0.00523416295406902,-0.179277421467008,-1.55596294301966,-1.474455178942,-1.31922822116627,1.26041613195283,-0.106594710497804,-0.314105534766943,0.0946713967207741,-2.78699044261104
0.56567515753898,0.382569906747541,-0.98841063009652,0.215465715255524,1.5291459065637,0.583380742421751,0.535911660948351,0.427652124244297,0.597280587616747,1.89575704725075,8.6246743233741
0.79158663922027,0.399930635084182,0.944833455137852,-0.827098610842342,0.879542060124359,-1.87955446092369,0.288229286693643,-0.756131179301669,-0.960639151181268,0.244228078335606,2.53458077163349
-1.26089934874791,-0.15697541410344,-1.78375839543085,-1.75740869359525,-1.75842979554362,-0.674671861672521,-0.867409945317618,-1.74418095850986,-1.81389824151643,-1.75136579886203,-13.6800846186684
0.983353852380927,1.80810028690917,0.333824299072047,-0.430246962449829,0.124250466608823,0.631566698897902,0.586486615290245,0.944644078326009,-0.359336524198307,1.58090645280287,8.12240685775381
-0.221284628081081,0.538960442714205,-1.30466907466882,-1.31319183079932,-0.133251773248623,-0.164725733109576,0.268831740459451,0.140976496368949,-0.327256156418205,1.5527579801257,0.793651464564365
