"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.9069649500607,2.47671097946922,0.308463817631425,-0.959202276126127,-0.557436629573488,1.78390992131691,-0.854438721949631,-1.28706896817919,1.64884196398365,1.24371475032529,9.40252213507038
0.703985515640003,0.266375391086645,-0.0717203363174855,-1.38842145022998,0.337705585159036,1.53041760882161,0.181961921274263,-0.827430209982821,-0.505570733457498,1.7764557556202,2.75708248113062
-1.29110901246982,-0.219034376303579,0.0727750793286761,0.893539866151925,1.70018638625505,1.5226548130247,-0.911761734263448,-1.05619548828951,0.486734980384858,-0.0843307010241057,3.81913355001366
0.853112437014233,0.49609075157442,1.43595799350942,1.1076167741765,-0.492387186086589,1.93445350226149,-0.0937278290265062,-0.045792979997407,-0.381682199102995,-0.135171054176696,6.31618085437691
-0.00646627771454242,0.0311243239648098,0.761181765590699,-0.602398614160772,-0.181718715839575,0.854096888363957,-1.40636398248783,-0.36569260935824,-0.276516346808914,0.0760369540087123,0.959124390194246
0.864436645452857,0.646722069938132,1.47869219609608,0.615939391762583,-0.855570556879968,0.332663734626452,1.37492619509303,0.418532822815562,0.023832761188999,-0.438806003201953,7.92956949359711
-0.0728815753421614,-0.262788831347648,-2.11504398114174,-1.28827171573218,-0.103271818169543,0.901800035609032,-1.31836711086193,-2.28332786234428,-0.293019007558393,-0.758495037037346,-5.46954976119226
0.764673188636864,0.477783444430652,1.98327827976917,3.23789578855646,1.92571003909039,1.32413470787963,1.90097957356909,2.5292341138338,0.772948961053118,1.66600285246399,17.5730902978879
-0.739373621538051,1.95274954710284,-0.280469321894403,0.284588490024925,1.47436985373575,0.484880189092791,1.12759950655563,-0.414546929935299,-0.28730983865198,0.800401497057105,4.97446242677217
-1.82764657369213,0.241294631951071,-0.263019212575233,-1.36264491668428,-0.632391793462237,0.0450764757803099,-0.556009160799212,-1.35332354576516,-0.126960960313567,-0.0556493660220477,-5.8682923326732
-0.14234784372661,0.588694273860985,0.456440477556078,1.78481926182896,-0.505727662924852,0.575361313506214,-0.899118792073389,-0.373820666905607,1.08148121257981,-0.223966959568206,6.21858500508809
-0.683563746387428,-0.342462573894116,-0.099705894122148,0.553708410400167,-0.728933949127821,0.809563596162166,-0.0581591071272081,0.730780866642448,-0.275057591113491,-1.12663811865577,-1.08241760913723
-1.15082295499179,-0.930677590561987,0.49665087189751,-1.06522828432169,0.106548330057216,0.855504417934801,1.50955817384066,0.510450928247388,0.433383990538696,1.08446501913312,4.52196761847157
-1.52761178527076,-0.435614287231553,-0.911133056810698,-0.894408534575381,-0.43901598240539,0.638778799762707,0.850851914501197,-0.121663437972204,-1.07804189863408,-0.30423768941865,-5.26969328431167
-0.663096017635441,0.244178931628529,-0.139903866757146,-0.160809284227908,0.784072369273943,0.266248667200809,0.345563243508078,0.480699575887614,-0.395360758649167,1.45366152411877,3.19662499547645
-0.24792465582833,-0.575999870949256,-0.333982020368262,-0.856801179284046,-0.39599147730578,0.267982642989774,0.0726542585846522,1.04879086657228,-0.581094169796868,-1.24718504252875,-2.98584683053747
0.17156538478738,1.13603736175638,-0.237618992847694,-0.779241320082777,-0.658026438633941,-0.592412333191018,0.553120412489341,-1.28428597809551,-1.65820781966888,-0.202173146590683,-2.81313787200997
