"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.314998730297475,0.59044305832169,1.74835939707897,-0.245464550687013,-0.456776284971691,0.499728211681764,-0.978471377807635,0.279155413827379,0.0415321480672278,0.0700899347123084,-0.438695274477688
0.938635556962238,-0.477015887479932,-0.991484652237134,-1.33473309332199,-0.152453814222962,1.24390424710643,-0.140273163767864,-1.29568706127372,-1.66707111984967,0.865977314005972,2.25550980923287
0.560976701287933,-0.977063874401608,-1.04688624642358,-0.404282718256205,-0.288321002762474,0.53774860939464,-0.140273163767864,0.0811710191121986,-0.479674134360076,-0.890061988056103,0.42173016287327
0.208551994810104,0.882964829958945,0.928784518106513,0.889001721686825,2.20068280518271,-1.1281224141961,0.692874266646962,0.377401193707684,0.0390084503321456,-0.525467080345821,4.47850296195817
0.19790017641325,0.882964829958945,1.52378388510711,0.680574625835109,-0.251940786233598,1.75157974637504,2.40817922342568,-0.197512249769393,0.398361480729782,-1.89780165333156,5.41354122487941
-0.217542080357768,-0.510606758016536,-0.299697805054569,-0.456267208750651,0.0781801078622432,-2.1596832934652,0.62612888357667,1.1086665218008,-0.580474086246803,0.616353360348673,0.10317024901157
0.566303656444451,1.19875864610946,-0.0587174263676446,0.628354732814297,-0.197016761846342,0.498700140717934,0.101915704765062,-1.3720228102207,0.142231332608789,0.936281321128152,4.43055972865763
-0.108483084931964,0.673733950524377,0.132791151943701,0.375480409414994,0.353735126241443,-1.19580554095591,0.377274560848298,0.806475269052194,-1.17160425203906,0.314677767901695,4.14178422809573
0.296825114919965,1.15926509762732,0.174089451820249,-0.500960730414749,-0.178142541384421,-2.43026102387627,-1.02380181110961,-0.10026377069845,0.299473823003403,0.160883430824641,0.100885452827741
0.867527290662689,0.135377331686144,0.302170128694683,-0.214710638242357,-0.420269809924484,1.14349510504829,-0.177690743330945,-0.369319048673275,1.5452956299906,0.00268918409330038,2.09928845501764
0.407581633229743,0.0488767271378455,-0.352943033417444,-0.161345255660108,-1.40660360670956,0.0642504767543323,0.424099558186964,0.312504046617013,-0.314443479123103,-0.702270663431908,0.10317024901157
-2.37543780084064,0.753268995990867,-0.23122637405999,-0.828577099691163,1.0405424637243,2.24846817171884,-1.03265991799138,-1.41896512100664,-0.16658891541573,-1.47118289492736,-2.47510650230409
-0.240282636493135,0.307315357861878,-0.638975902867312,2.58068790002551,0.138801440358,-0.151231677725151,-0.906746208357985,-0.316215887814963,0.136031054361886,-0.145840193434483,-2.24936492255524
-0.497926829847318,0.685681169919032,0.157959512227962,0.375480409414994,-0.675631059778248,0.123350181885301,-0.454131080820225,-1.42543180744195,-0.00778519366761119,-1.79444539654563,-2.00662847835912
-1.73531410972411,-0.610493312824148,-1.26497475752156,-0.334285032369579,0.157449464324458,0.179399991778297,-0.0909371102632376,-0.953435681042404,-1.37467643683758,-0.274506998952555,-0.00620868791135787
0.19790017641325,-1.45478503254091,1.41593144925671,-0.752264465303133,-0.591081330905819,-2.27661761942953,-0.170818374944554,0.201007234357899,-0.764963554559929,-0.960025290510875,-4.82235958735022
1.13830584701488,0.943838047538245,0.283539149774642,0.405958088952898,-1.24123151313632,-0.134317522851607,-0.761733685123328,0.342558458840979,1.71638997029741,-1.58945713481587,-4.93675712437804
0.0913262356498882,0.90362845666926,-0.124723117429765,0.700891221777032,-0.645294956323888,-0.24210625903566,-0.0884264064307807,-1.68678710447307,-0.00778519366761119,-1.07246453368999,-0.746131034435588
-0.864925048917412,-0.511806824746389,-0.00814218441829249,-1.09821782540861,-0.239340426112776,2.0260408039499,0.978761972656377,-2.09142611866918,-0.0907802352804476,-1.11852352922155,1.12039165643198
-0.314998730297475,0.279931694368319,1.05595430416453,-0.489140524098882,-0.667120921260778,-1.11407906081072,-0.545957536036001,-0.716042082787237,-0.332378343733389,1.04243715919122,-2.83959621551187
0.430414371988235,0.29175854294859,0.174089451820249,-0.838057652190176,1.14284215068151,1.15502510354214,-2.15679442126906,-1.29568706127372,-2.16324453457386,-0.475453022074588,-1.97606904042847
-0.720040278284615,0.0786034723760352,-0.683695850101028,-0.60916638041224,1.69276541120766,0.0415722857070632,0.0595061816124235,-0.395368753448102,-0.496672560534877,0.812774117559528,1.63253653988499
0.0545005071573576,0.664688018692599,-0.308828838872219,0.26016834029719,-2.04683282196716,-1.60916701589457,-0.0733494614880936,0.985385928723779,-1.6136080465515,-0.460163683960218,0.208595334443994
-0.777311659606053,1.63217488484589,-0.180517647070272,-0.128713378109123,0.007198163414056,-1.60916701589457,-0.757329251140349,1.40289683394197,1.66598459070247,1.70604743715452,0.747979349715203
-0.934191534022519,-0.69357458620706,-1.21350042985782,-0.00805701070629026,0.453116029836564,-0.0794740576876326,1.72112726894177,2.34974370821932,-0.69284426009939,0.236167761575794,-3.59050370828601
0.00554070080485404,0.931654596089534,1.3712065590034,-0.275581596398986,-0.782555773739414,0.0134538905286613,0.424099558186964,0.583495590407507,0.237785706318342,-0.445699300258511,4.24858928413688
-0.624502490418669,-0.955204373424175,1.23846469886756,-0.313824984992962,0.137411248979328,-1.20732622383504,-0.373968056282389,0.67116417563585,1.91147196891511,-1.70973017638518,-3.27813819779899
2.07243465562081,-0.106323274900829,0.972877926418361,-1.48307554585235,0.313889426668707,-0.998499822860267,0.0211572636110238,-0.368184140580824,-0.85396326964434,1.49352962291421,1.2703498454407
0.228904227899786,0.0876854703438882,0.643789409190948,0.0212660206830977,-0.667120921260778,1.14349510504829,-1.26786909563664,0.0512785612528918,0.452381289431829,1.15313860504355,7.91672471390424
0.245861606649754,0.273621340808042,1.97330260901312,0.0468927077862208,-0.630314319144832,0.932134101397909,0.807413981496247,1.66615200721021,-0.0654840893513693,-0.303985664170166,3.45092720329659
0.105773951708634,0.318557182487698,-0.621884316222625,0.224238125593464,-0.412732368300967,-1.77231052853109,-0.804733162255508,0.695306636692179,-0.982453902633182,1.00727464395554,-2.99138410730417
-0.867759180270623,-0.0134440394007383,0.651232769793611,-0.210662368159134,-0.712883107116825,-0.793779674283684,-0.545957536036001,-0.394702979745655,0.0075911317245961,-0.445699300258511,-3.59955301675979
