"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.53372223476146,0.150790585047268,-0.668792362155761,-1.09540570717158,0.934329968680107,-0.67229504412823,-1.62445313089721,0.221992865675724,1.05650104976116,-0.118262364385251,3.93947908133306
0.604176831198815,0.755111751698257,0.770650360290577,0.617106660067454,0.277726788190455,0.576791967312951,-0.28079307911289,-0.572215097342889,1.47252546093912,-0.484199184442389,3.60600154619752
-0.152614410793336,0.0945402904339235,-0.518344166072219,-0.277513976941029,1.66840322445164,-0.252840525037229,0.292435515137587,5.56105927350146e-05,-0.126817533159145,-0.437402194227728,0.523595442900718
1.22496341332345,1.10330368517421,0.9680757814456,-0.602297314825314,0.335607227441276,0.564590544595717,0.576720274095785,0.00913501547198976,-0.664653118225923,0.372458270410097,2.5557295557094
-0.98509601167101,0.00969259528605029,-0.21871299953547,0.289278632672386,0.224508965245421,-0.946915855537404,-0.0134063123392933,0.0350163489437799,1.259735896188,1.06355408913981,-0.0865848825522484
0.0143739610247406,0.293079550345781,-0.357012702446474,0.944467649873996,0.652077582495943,1.64660801002403,-1.36873346360138,0.830760600432595,-0.21027109707669,1.85348748599125,4.86780031717029
-1.55958918485364,-0.933333203495984,-1.71563744278196,0.470752420016528,-0.365553295880044,0.504569029931794,-0.807867935452349,-0.848278528135684,-0.606936998510407,0.384802635599283,-7.47758679462333
0.02405683872398,-0.163203685612248,-0.969541095915995,0.912168286937834,1.37987679683965,0.598834121538436,-0.767126391097427,-0.958348924853509,0.80435520362336,0.368240398287987,-0.868227265191292
-0.666462740374272,0.422440549699808,1.11747291514636,-0.739174316211676,-0.138286386294635,-0.300719530751978,1.151247191996,-0.783180063505022,-1.33673816395334,0.822089446152368,-4.28430454116039
1.90715726335067,0.1176743787159,1.20067029445371,0.86907378883149,-0.75520338026434,-1.8087135388503,-0.607506901787658,2.05598866961722,1.21915190387932,1.56488495157534,7.21045264646258
-1.57685599811305,-0.2330933156297,-0.0343112336620296,-0.720815926844397,-0.183325831952065,-1.78771160670014,-0.683758274355977,0.159975412793958,-0.133988824194698,0.292938147454105,-2.88473387152182
-0.235757431353234,-0.0438296775447469,-0.953071187650683,-0.17981708018491,-0.640915936895405,-0.81037856782032,-0.925818852051384,0.109923911924867,0.486462190763873,-0.785423640296498,-0.176552290061355
-0.293589743032026,1.44374133650443,0.855566299646656,0.970455914352045,1.02077611052304,0.547722273415823,1.65434030024821,-0.128114391162047,1.06531318561259,1.02671125673553,2.16169611474038
0.135103646372314,0.694445429541279,1.97193796176398,0.412772933685249,1.30944450095652,0.662975716118389,-1.33672965465421,0.168247314023244,0.482965989208814,0.775943630852034,6.2698697712893
-1.10119163885441,-0.297614677342492,-0.803702299189237,-1.39626057100344,-1.05487466417718,-1.00822572500387,-0.813960544753803,-2.62552010873313,-1.4278597964286,-1.08905260496524,-6.93950482601413
-0.482322019507715,1.20447406037029,2.31564989884224,0.4083675298729,0.822011702188812,0.814109213658469,-0.875165548238768,-0.860486771795487,2.10651989308941,0.462579721537342,6.65216427375224
-1.06910709990423,-1.62978573920076,-0.761204027023454,-1.3394831827167,-0.0538232222021229,0.203908793994534,0.33596644716882,-0.868655594335916,-1.24257025113764,-1.65729347718539,-9.19007296504706
0.543124695762233,0.650553669689318,2.29820982984803,1.9155817291622,2.06660200624863,1.03020808883469,0.897232816201816,1.71235344910382,1.89038861541196,0.521636726358918,14.2768965185275
0.523556652299142,1.34331580227436,0.895045080989535,-0.460264962795709,0.528480779997352,0.207002116650047,0.0144466251395608,-0.920058358164229,-2.13315534891384,0.075328606198307,-2.94483596292386
0.399068228798566,-0.288732571462004,-1.80188634738483,-0.712657501647702,-0.792343806567157,-1.4883827068484,-1.46908370149239,0.26169963881909,-0.235615242740288,-0.453530663913723,-5.99443063235155
-1.12023035013103,-1.38198324984361,-1.98036787695401,-1.26325724263087,0.539930864209883,0.125077935228351,-1.14627324423166,-0.902262197771323,-1.43750707872986,-1.95485530043399,-10.0017636543468
1.00718436968676,0.852305288124508,1.60376813779958,0.315549472099585,0.902215997995387,0.384053311264656,-0.210765641898861,-0.087740712681236,1.46808073781509,1.6992297816708,7.53179508462089
-1.55958918485364,-1.01827227244387,-1.27401649728122,-0.810478869919248,-0.390640435416517,0.258385731194175,0.393360176974004,-0.824447109054439,0.485914750300718,-0.36074842564302,-3.2013765439878
-0.412483700617141,-1.33999330944789,0.767584826617115,-0.616931908688758,-0.533244955162863,-0.177302026005225,0.644396095313128,-1.18325153864904,-1.69968308365977,0.248626747444579,-3.79430633489967
-0.241878158098659,-0.34768472152914,-0.927865652261846,-0.0742294595762543,-1.57313360022573,-0.546557420335265,0.0299307406653312,-1.62231813428714,-0.217786696746443,0.850753011697728,-4.46997513524614
-0.487038086586554,1.20447406037029,0.799594782300746,0.452031930268989,-0.024328697354157,-0.604134978203185,-0.737332791813287,0.0350163489437799,0.90441823265163,-0.964660889911383,2.13471713822528
0.779909474939839,-1.33015664991017,-1.59567114850939,-0.158242864893507,-0.461329698167475,-1.00090391200161,0.783025244574932,0.356551118886771,-0.31039021197589,-0.0123320207857382,-11.9706308944719
0.648705610744879,-0.517877334775547,0.244097587975843,0.0827132115466553,1.39441979784544,0.750281240498079,0.46661713813058,0.10270567581061,-0.112730427097685,0.372458270410097,3.84348963414881
-0.666462740374272,0.402589594983204,1.46553358419907,-1.39682048079981,-1.05592683917145,0.761332588580664,-0.633912125356251,-1.18512815408119,-0.273787847364412,-1.27470566596767,-3.30987800178396
1.68755926021935,0.47725714070704,1.04241578794846,1.69120961575764,0.900728871077603,1.52962913818452,0.765202083531197,1.06854401293441,0.901552047644591,0.527765242843639,12.2200288525251
0.266114642586234,-0.395917643472443,-0.328307200986558,-0.363218288165726,-0.680126488799276,-0.087029011845666,0.363246424072949,-0.101945181985048,-0.371353131606853,0.0529034740242608,1.54487711071604
0.285464432983263,-0.855529236935863,0.422095111272686,0.961111538752997,-1.17510717580712,-0.572838043309835,1.93848316753964,1.95715547603628,0.434223419028487,-2.1975393570247,6.15694978747968
-1.54338218282932,-0.68871513728311,-0.499967877224709,-1.57325573261397,-1.41928800159218,-0.136955295092188,-0.238767917478029,1.44139243236332,0.165780603176528,-0.36074842564302,-5.4742316915416
-1.3233752584908,-0.223153602867549,0.701236767632092,-0.615028940961362,-0.0443491162660643,-1.50091341169122,0.347490589804884,-0.783180063505022,0.0831356951112144,-0.37018796119239,-0.931849448347184
0.0310810788228205,0.140182394137213,0.196259035983644,0.572776098017419,1.66840322445164,0.327166189775886,-0.719101952856006,-0.517361235736723,1.83984335623191,-0.557611164455923,0.155814553656401
1.98671868707051,-0.0361302210246931,1.10619002965638,0.665222493942624,0.347994950293497,-1.00319405253041,1.59623493664276,0.0350163489437799,-0.132968930550006,1.22133537162762,7.18967397038293
-0.55523843148759,-1.31277795245864,-1.2688912040581,-0.895673269827894,-1.44293385336283,1.04515268634581,0.694182427907871,0.51304887780066,-1.89564184001991,-0.14276648020919,-0.286489552842615
-0.552011604134913,0.0518367636954332,-0.696477601648347,-1.39626057100344,-0.792342790083902,-1.00843017986108,-0.479515148289988,-1.93331833855109,-0.188523332690031,-1.29090439231327,-2.88473387152182
-1.75573814550485,-0.587095592710572,-1.03406463348309,-0.0227154000138703,0.975266250804281,-0.951563378232986,-1.15769347350583,-1.22927637655253,0.0138346390133738,0.362008750431621,-2.90054314078777
1.78331930822066,-0.0182907892458185,1.10619002965638,-0.0781853390986687,1.05449194487778,-0.805726622181131,0.379952140414866,-0.826756993282005,0.0973409417496988,1.35925885681248,4.45047087685043
1.22647487944391,-0.0331064287608151,-0.531710129467364,0.166824428149438,0.497857572923253,-0.752409580699588,0.792025064778517,1.30862538597313,-0.0847560609810108,0.105760424187418,1.1030069075266
-0.693851536631066,-0.303574135794101,-0.234871900494262,0.718300591588594,-0.219943262011244,-0.946915855537404,0.842190516858365,0.17117261809176,0.146086685533594,0.524652873988692,0.736593925014104
0.414725687527166,1.35130983408575,-0.090836031215445,-0.485778107196316,1.87632907151058,-1.07495195016205,0.139100042419485,0.196438386496253,0.307465403840073,-1.60965679606992,0.52770463973857
0.669337224104581,-0.227351953540658,1.40194076068379,-0.749805268049378,0.491421273323499,-0.509214144750063,1.42691967114435,1.77491669770066,1.82353822083273,2.48753544852355,19.5727829048435
-1.65764626085187,1.12350020498584,-0.0343112336620296,1.59622971024023,2.64015043918734,-0.843571226682948,2.55247442653862,1.19417901420007,0.501160480793733,2.42517767435815,8.24108486761547
-1.57685599811305,-0.833985626387772,-0.312364269137012,0.718300591588594,-0.223479311109142,-1.44229370225672,-1.71051277777112,0.488135075941256,-0.644444149401237,0.328481292936992,4.90623792358197
-0.684990935394554,-0.038462339049581,-1.02377928821547,0.500201141693801,-1.02366312679245,-0.953173468059915,-0.574551132611564,-1.41431884259025,1.01607141578487,0.445332093514678,2.23656937137516
0.509624039899601,-1.27340689242495,-0.943266109247685,-0.9030123667414,0.422778963393462,-1.15826984566718,1.14979159348983,-0.124949110713988,-0.700049097565472,-0.0123320207857382,0.681913163932565
-1.65764626085187,0.875535274045492,0.862121805552656,0.692346293956463,0.0614826228325389,-0.750502835431566,0.484406759310162,0.35335940845239,1.36103338856684,0.168716113824706,2.13471713822528
-0.0769234876822662,-0.814724416237555,-0.0246880026102247,0.223598162568673,0.583930461685975,-0.878202198071134,0.692998577002738,-0.853510054358615,-1.10449597283638,0.395376734576343,-2.96777828990935
0.160037329306912,-0.0422522816481396,-1.25275106753803,0.142450380453549,-0.670955543885032,-0.840655935976168,-0.82635623729053,0.621677533432515,0.0294771557106425,-0.620671794811895,-0.239343863683355
0.092167717820995,-0.0849139749522725,-0.089214910641575,-1.36226018571674,-0.792342790083902,-0.151618485993105,-2.02733093971456,-1.87908256770811,-0.345626441366145,-1.09433624287856,-1.28077960318384
-0.0306783998577227,1.15125929601259,0.716633437100061,0.543941113931789,-0.800400510678567,-0.549262664102487,-1.18241027402533,1.95715547603628,1.22948490951024,-1.07241283142219,-0.395942339984853
-0.851764887986556,-1.30956904697407,-0.562702363865559,0.0174558349674569,0.326034604856603,-0.933199712737851,0.41275862272474,0.48341097239845,-0.700049097565472,-1.24126059065442,-9.17096505274033
-0.182874814295437,0.545082887527346,-0.194133682736065,0.627456776736628,0.681543760654588,0.0856274002774224,-0.463617530966122,-0.908113954298871,1.83984335623191,-0.898656110633357,0.350311601199656
-0.571536838222808,-1.72948607773561,-1.42865023350559,-0.344087011662772,0.262984882685584,0.0123722080352219,-1.61876586756372,-1.14408696808471,-0.773278789953317,-1.24126059065442,-5.40930161171413
-0.748129800333914,-0.332604251743161,-0.234871900494262,0.579431527113472,-0.354218167597529,-0.946915855537404,0.200586575784355,-0.325199070400907,0.416848279555373,1.06355408913981,-1.72321515123772
0.0977127970417174,-0.936543920273479,1.01994555456964,-0.332954344725556,-0.345319565335156,-2.85404500300816,0.702606553107167,1.76832678854245,-0.439080635756306,-0.615847345986776,-0.286489552842615
2.19875342179167,0.351694649530074,1.0216654894979,0.117566917177726,-0.975044534827934,0.203886550584818,-0.0957039313913551,0.0449215275810666,0.800609218860579,0.380585815558283,5.27141355279248
0.583520051058213,-0.118377349560358,-1.21766921870862,-0.353979181534586,-0.339996679280712,-1.30282916583635,-0.0651565432710686,-0.65057768022303,0.0831356951112144,-0.795227692698891,-6.25862501782404
-0.976582805009622,-0.800131593234869,-0.479866449362668,0.0835998273072979,-1.53632191382777,1.31592234698436,-0.960154638858915,0.706283206121271,-0.0440554036254218,-0.314744491847531,-5.4742316915416
0.349023376838809,0.262650100655961,-1.15118608768145,0.354366023645402,0.00173953496384519,0.556684987153391,0.0864806379131099,1.09183900837236,-0.720538376963354,0.365609169062971,0.872787088548245
1.72909512555335,1.21652773829501,0.794469043383073,2.1966504796828,-0.319032924437983,-0.0565130251266572,0.264482356785755,1.35472579036817,1.11110819175792,-0.474147671927156,7.53179508462089
0.492301438592498,0.237293368113903,0.0494279879203711,-1.15713403312248,0.640871408285554,0.989226561962981,0.869475445980689,0.728603859288832,1.7967401821965,0.371472015590081,2.51647239640317
-0.378485789143094,1.3829922239638,0.327369032161695,-0.215754442436099,-0.398115253072255,0.259415514814777,-1.31017625147768,1.22882009289341,0.486462190763873,0.45258333384104,-0.379620633050169
2.64685517216062,0.726262482844307,1.04241578794846,2.06726830007687,1.16086522780642,1.20334845669555,0.817496361636032,-0.252170697839609,1.11110819175792,0.687758724560199,9.31507695687513
-0.120617583763096,-0.640733321320421,-0.253964339535045,0.627456776736628,-0.269133221482251,-0.00900582572915284,0.630259412654105,-0.766144304718559,-0.941935049473417,-0.390155354604628,-2.90524029694435
2.09482676535383,2.02704017387411,1.03898268802247,-1.52647646678141,1.40842280164015,0.278161001899314,0.623826367049134,0.00913501547198976,-0.631180369144659,0.362005385138832,5.3521836487318
-1.53372223476146,-0.68871513728311,-0.499967877224709,0.708211414988191,-0.157905397527667,0.685693837900397,0.292435515137587,-0.736416195463602,-1.30623650781417,0.845091546603337,-2.03945081184025
0.531998366333174,0.270150192544442,0.154592297863447,-0.62313579315706,-1.01863471605233,-0.86285796046634,0.461088602035755,-1.02031552319519,-1.32746507404077,-1.76637435860934,-1.84311185281561
0.349023376838809,1.83501395101004,-0.394766146211416,-0.236087361538258,0.14717278124537,-0.228914391044317,0.292435515137587,-0.137131942340527,-0.0746300792447566,-0.0123320207857382,-2.73965269577866
0.420042084007289,-0.160871863517691,0.430575702669707,-1.10035437907992,0.640871408285554,0.936049577706143,1.22678695189954,-0.836311680704377,1.89793879709634,1.0273388538305,9.31507695687513
-0.527395323194422,0.869215667911781,-1.3651139536833,-0.510169572219498,-1.75155462098506,-0.284031396223227,-1.01773800154016,-0.557082153708174,-0.753538379254766,-0.535683499886561,-6.34091325708663
0.266114642586234,-0.527306299413059,0.245232444170063,0.301357756512184,-1.83630939555567,-0.419707723994813,0.439605243394118,-0.262483370561281,-0.685162238146179,0.850753011697728,2.36709974684496
0.419990949945312,1.25460170891943,-0.18786611536685,0.455906346965385,0.44838934308393,0.00348955694512793,-0.463617530966122,0.613398790145152,0.181556981658537,-1.68548758037964,5.41608109461832
1.90715726335067,0.1176743787159,-0.0925638997159755,1.69134087978321,-1.08149867387028,-1.00075550480183,0.172784443772966,-0.528180998371394,2.16862626582681,0.264586828775226,5.89067188471033
-1.40208925794636,-2.55406972853125,0.586879034853517,-0.498955685941536,-2.63130643902868,-1.38072444349061,-0.28246094540222,-2.90491238907892,-2.41053726240564,-2.12211091693311,-15.5743448595945
0.604176831198815,0.755111751698257,0.864453650657992,1.39066457225391,0.331049324998866,0.487642788922806,1.81204298414145,2.24735034670776,2.88044579573699,0.0229255094056199,8.77064039759349
-0.354215853861164,-0.46659880725224,0.0717064021752063,-0.71252672824637,-1.3325991819223,-1.21779916716118,-0.478950615549485,-0.824114760518496,-2.7994821998434,-1.76637435860934,-1.84311185281561
0.343405662096679,0.262650100655961,-0.579563008408623,-0.811055542909206,-0.731897086820551,-0.834904310754658,-1.01681407743687,-1.02031552319519,-1.84656904704621,-0.607438007306912,-4.71922048901587
0.274139505509834,1.49777991530718,1.0816202063457,-0.030350605979352,-0.399276639343089,2.77287529436106,0.377965771232949,0.978704524834065,-0.14439648504436,0.762969102198981,3.16017726302978
-1.05554456365458,-1.62978573920076,-1.98036787695401,-1.9080612749567,-0.183158858333601,-2.30840073516311,-0.860449133919768,-0.902262197771323,0.0849177998501431,-1.52066750575231,-7.09768972497758
0.0371422935718108,1.06660263367715,0.119850459804852,0.392667254622342,-1.1497998854458,-0.368835270635103,0.461088602035755,-0.235761303103492,0.893225655818839,0.445332093514678,3.61122646757692
1.22112272592664,-0.374501963615953,1.86906419969885,0.015632608801348,-1.10823626065495,-0.165135110936741,0.652436381231897,2.05598866961722,0.698279282070326,1.58376640575002,10.411631424857
0.511880792224125,1.00315585257091,-0.780596618160868,-1.1794338745504,0.640871408285554,0.995635458771242,1.33634758314215,0.187965554558529,1.7967401821965,0.257824218302754,3.91522458332536
0.586519175042343,0.170237426728038,-1.09618285223316,-1.15713403312248,1.34655857456333,-0.568641803364433,-0.304399187626349,-0.411328981446916,0.0781888393967008,-0.00202635306538129,-2.73965269577866
-1.04795680344256,-0.902745441645315,-2.08142551654783,-2.49176766025019,-1.99680001657497,-1.48121662080259,-2.51796774209062,0.285078069748533,-0.874630258794861,1.59792860634229,-12.802858687475
1.84953785052691,0.1176743787159,1.20067029445371,-0.586631660434011,1.88043348747558,-0.232669415107885,-0.35252614314322,0.739859128565501,0.0450358596654832,0.553218759269126,14.0267177006814
-0.500801645973567,-0.687263155294275,-0.928949082022412,-0.807052873540209,0.701122807796337,-0.654422612430105,0.727382481836226,0.239575642419493,1.53529179321421,-0.578185789599864,2.20505868308711
0.328202646639843,0.145143598322748,-1.15920540544491,0.886781198836151,-0.000272713490596949,0.556684987153391,0.440944479322844,0.1478163003029,-0.361774905127127,-0.0474508820967095,3.84348963414881
0.298931518283312,0.357073339740889,-0.480689902183905,0.458238959221088,-0.919434382650208,0.685693837900397,0.182411015246166,-0.175356406207122,-0.338361500976029,-0.434684380117752,2.16624906452373
1.45173447375916,0.950970751306154,-0.430577014305177,0.566977916466792,0.857612421314141,0.327166189775886,0.325971285293513,0.00913501547198976,0.190756202427363,2.01100819174989,7.03085435085539
0.537297067963113,0.650553669689318,1.15178912627007,1.39066457225391,0.497212651389811,0.176934208281432,1.02178276898261,2.24735034670776,0.425510524677858,0.64639734420447,12.2200288525251
-1.71705241628667,0.180521331685333,-0.515128112417733,1.14796252883066,1.66840322445164,0.598834121538436,0.1297006404444,0.408017582900734,0.501160480793733,1.21954653116043,4.13198335910225
-0.441621393981349,-0.603010501819525,2.00472034231354,0.705315020166544,1.52083565449318,0.921224367720842,-2.0788596583073,1.71235344910382,1.72864893320094,0.30415430423741,4.44077911546584
0.0010773688551106,0.311665419305897,-0.410745416728264,0.932462512422275,0.44674548698514,-2.65091306710654,-0.895915735398524,-0.350183347416779,1.86409465941123,0.780462367276127,-1.50423951213771
-2.19507754920761,-0.481097852830835,-0.803618295781623,-2.01467492068159,-1.05602288913218,-2.30840073516311,-0.233492259603439,-0.959410267589232,-1.28804827778577,-2.96563593724294,-8.68827299708349
-0.293589743032026,0.580794500587748,0.156212097883587,0.705779161974446,0.681543760654588,0.862400694655511,-1.11248980005006,1.17006003742674,1.58391116405461,0.780462367276127,1.45706718254388
0.266114642586234,0.54506566334686,0.315193615493014,-0.363218288165726,-0.429024909560036,0.444833788622693,-0.247730275046161,-0.7339853971639,-0.226251128719718,-0.285969026320925,-0.889055216067135
-0.756224202821185,-0.758631222944157,0.460392876344335,-1.67373787986271,-0.620708711258258,0.0396356277661638,0.410383731049604,1.17042793650059,0.0660792586408028,0.321522998870529,1.35174018803815
-0.666462740374272,1.41160620238366,0.616160904172941,0.659022844199681,-0.62397310208354,0.259415514814777,0.410383731049604,1.48405661196445,0.0922477363018271,-0.220563484654398,4.32191381455062
1.47529494224627,0.851815453733921,0.0929804593444082,-0.0583385753945023,-2.00859612581926,2.36337517438848,0.461088602035755,0.0449215275810666,-2.39320205266001,-1.76637435860934,-4.41646571110153
-0.984481929271047,-0.530918446669228,-0.30969062472881,0.718300591588594,-0.307122216219616,-1.44229370225672,0.630259412654105,1.20725529668605,-0.191184487627966,0.236178927060939,0.666396844452839
0.839539803084014,-1.16279403892155,-0.544033544030794,-1.06543598156643,0.422778963393462,0.420004214915418,1.14979159348983,0.497308843742898,-0.0698661224074548,0.63732481121482,-0.716749215445826
0.325007489158336,-0.334333345422503,0.519271671594572,1.45528275103381,0.475337139468037,-1.09258995019035,-0.253424809577829,-0.337929355102372,1.57675222966407,0.347474594978038,2.67217607055162
-0.372449804404225,1.64579614284612,0.327369032161695,1.52515116908417,-0.024328697354157,-0.549262664102487,-0.477646761973044,0.611989641463023,1.16058624709913,0.780462367276127,4.76784716348943
-1.55018685464205,0.150790585047268,-1.73932451019312,-0.182662747280606,0.614048909198136,-0.61494583505612,0.278021799827623,-1.08378134940298,-2.13315534891384,1.18109390106649,-0.579335812813286
0.669337224104581,1.25804522253193,0.866245835503439,0.372332317044807,-0.707625068753157,-1.44347269594303,-0.607506901787658,0.534662988374116,-0.338361500976029,0.629590840301215,0.0706770631939447
-0.984481929271047,-0.530918446669228,0.284848891996971,-0.588142909129584,0.524532810844185,0.936049577706143,-0.92809670715977,-0.836311680704377,-1.02650410089489,-0.192137872880687,-1.23082232616744
-0.354215853861164,0.898972175631299,0.728772715587921,-0.71252672824637,1.15919492814682,0.276847742740855,-0.809605030704912,-0.686943038877196,0.197134369712598,-0.657869259415696,0.305194961179027
-0.684990935394554,-1.49413974200388,-1.65964544239788,-0.839508016477329,0.539930864209883,-0.295621461069829,-0.707369107289459,-0.70873711588943,-1.77397463172611,0.524210919028356,-4.67315835207639
0.135973883469564,1.64448424508228,0.381481427426289,-0.498389038849124,0.44838934308393,0.150144345455187,-0.0324798037257967,-0.920058358164229,-2.13315534891384,0.075328606198307,-5.14589968433014
1.22496341332345,0.705383884544369,0.0646465575808918,-1.0416321258611,1.21346583443316,-1.07495195016205,-0.0324405313398783,0.941033374904949,0.0973409417496988,0.553218759269126,7.03085435085539
-0.0938766621081681,0.223311822370062,0.766525176342794,-0.466398722118599,-0.680480174142759,0.0348084910553311,-0.0775821557732987,-0.257552587645984,-0.271986611031791,0.178197306664693,4.12939473971018
-0.734871929029953,0.523861846950424,-0.582224246889351,0.0174558349674569,0.536777285107032,-1.96764173074835,0.67643130974868,0.0471911848523557,-1.02650410089489,-0.921872261590631,1.73686048415103
0.135103646372314,0.694445429541279,0.523035366575934,-1.06073036387461,0.97778794649382,-0.46983772851422,0.690524545855505,0.285009243322755,-0.283001252478337,0.248626747444579,4.32909295726901
0.730837628929735,0.990933772502769,0.702114692809866,2.1004346483427,2.81032752635745,-0.220324605402209,2.35280770530788,0.483279639339548,2.58775364621245,2.43702324878515,11.0059948112555
0.0536304287190129,-0.936543920273479,-0.284356178943374,0.166261029476892,-0.0609127746012565,-0.313235994159483,0.418053563957864,0.48341097239845,0.683460505910554,-0.276168668951094,4.03864965174886
1.05487604305025,0.646506237728292,1.15178912627007,1.39066457225391,0.298014269381875,-0.280266979261217,1.59623493664276,1.19417901420007,1.43641063111482,1.33394937105419,10.411631424857
0.433533415403073,-0.160871863517691,0.430575702669707,-0.810721795286109,-0.316738995042339,-0.321346862730054,1.40211834585332,0.183585315765053,0.632491458643866,0.636630883565525,8.16785709643159
-0.183569684644518,0.545082887527346,-0.131494924382248,-0.582426836842918,0.908159962880899,-1.14463857404373,0.979307568051942,5.56105927350146e-05,2.45523428771276,-0.2068416848598,5.0198857727718
0.156446197344328,0.479729369748839,0.523035366575934,-0.498389038849124,1.49438071496514,0.0912476251194198,-1.32978655036833,-0.105181120698932,0.365122797139121,0.462579721537342,2.98976785182824
-2.11416521674832,-0.913913882711205,-0.638690313190481,-0.194107501381633,-1.16927902259597,-1.04862391481531,-0.428116557690153,-0.0332839866675101,0.388445226690296,0.258563306372057,-5.4742316915416
0.393872449027153,1.35130983408575,-0.451277549464836,-0.030350605979352,0.14717278124537,0.00348955694512793,0.41275862272474,0.613398790145152,-0.0746300792447566,0.915824625479453,5.41608109461832
0.0921821839183964,-1.55333782191098,-0.943266109247685,0.478544395662884,0.0882809699250313,-1.29451667100745,0.0898957592130032,1.09183900837236,-2.0109283559072,-0.605643105403648,-3.79430633489967
-0.552011604134913,0.0518367636954332,-0.828779131452135,-0.422789257790623,-0.000272713490596949,0.556684987153391,-0.187230950765743,-0.498492267742826,0.328829220116602,-1.23333945949881,0.523595442900718
-0.354215853861164,0.898972175631299,-1.04751412538171,0.795388548981954,0.360993545579002,0.91133963803727,-0.0133706412719713,0.0387830599634572,1.09445025659804,1.03931034964336,0.155814553656401
0.524107891543426,1.34331580227436,0.388144218451332,-0.236418474948649,0.14717278124537,-0.612950464173024,0.00324028643102099,-0.18119112265502,0.344926904053505,-1.43879726456158,0.147710009553936
0.831659723422043,-1.52405076702353,-1.59567114850939,-1.06543598156643,0.586751838185445,-0.639222941241872,-0.933281856389966,-1.05066708553183,0.736920856053502,0.373865300302385,-2.73965269577866
0.19202628437243,2.2391340189076,-0.0898821197322705,-0.782246644354229,-0.731897086820551,-0.29603298713338,-1.29447389058163,0.718323383641383,-0.0105821494719951,0.205706361613676,-0.758427232992041
-2.76703525202696,0.656481406047241,0.317234381659113,-0.391160642999178,-0.509497411253235,-2.06440575911943,0.759578966808219,-1.30984615966661,-1.51459119618656,1.02796796170331,-4.28430454116039
0.301603803281347,0.572846686832741,1.0816202063457,1.45980900561639,0.298014269381875,-0.228775919897693,-0.537567371530006,-0.0331564441209526,0.876596419316163,0.521636726358918,6.64949148984138
1.05701630859937,-0.0925866399856351,-0.187036773424149,-0.597766626983451,-0.940610319977312,-0.230967050604418,-1.29447389058163,-0.00381267199363048,-0.552903089971335,-1.1409390708472,-2.52191556953173
