"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0218938713036124,0.393181651539016,-0.829376202555,-0.180548438446483,0.236947204073276,0.218289662857509,-1.27682813244214,0.574648078807788,-0.356565469990785,-0.0594066198697942,0.894028708325616
0.672247294654295,-1.90301307276077,-0.645872466683567,-0.317327455135727,0.203638284805264,0.211851291983449,0.882972130794959,-0.864878314293684,-0.164488216796565,1.59121950331473,0.917237597896269
-0.16553619481297,-0.391613637751711,1.2276527365144,1.47170679667061,1.76516022166259,0.506339577144566,0.737059282163087,1.60346818978165,1.49685222496439,1.40988053785123,11.0003330382026
-0.576916573643162,0.16886234943943,-1.16254288132948,-0.883916674759419,-0.434098244036236,-0.771091552549805,0.079448894180934,-0.0850009552032837,0.0784751283528838,-0.810426462641198,-3.51225324538261
-0.497525402846021,-2.2200679091621,-0.120668791174056,-0.205835747762937,-0.444127124443897,-0.595945145408166,-0.0779611652624234,-0.443682521770008,-1.20099095178273,-0.513930546489318,-3.79710570865124
0.616204732032154,-0.108198109679881,0.456643432964028,-0.157638056024803,-0.303837210251928,-0.362555546345641,-0.296948153217626,-0.418193163893039,0.471872116442475,0.0294599789784517,0.46166708320334
0.379591228038325,-0.0342721766358235,0.255190149656125,0.458607727607493,0.120122291498878,0.364841840995684,0.79988218863137,0.706506928885983,0.670754782188259,-0.526293778153315,3.72464716326814
0.131964231234321,-0.0317447292346356,0.825258252241762,0.423480059184929,0.462946546280011,-0.0895687008359309,-0.376653005126639,0.104903923412817,-0.192059583482725,0.367464576011297,2.31284708013367
0.103970127609336,-1.40650665614583,-0.18412800643475,1.20768076591862,0.511801354444188,0.389430606723725,0.00702468635457353,0.0692570242581156,0.254247595517836,0.2805633354093,2.60831830033534
0.616204732032154,-0.558244763122812,0.0437807022011715,0.36727805385906,0.432655922525171,0.62126641960692,1.29260644075573,-0.830446660621837,-0.357780981911246,-0.952247258516077,1.89038283177344
-0.210649047117268,-0.467947882332124,-0.287867869215017,-0.018488650652588,0.22436229933543,-0.276689226291486,-0.355061333926719,0.00917224779429862,-0.635306232529199,-0.741432910194411,-1.64317820673846
0.848125494647065,2.95464216936238,1.40514809464121,1.59340034175196,0.915567690906008,1.48911401408578,1.56204623997482,2.26761214913997,1.85662556806744,0.962876699438071,17.0151428599487
-0.118747060227049,0.0496935448814379,-1.42204954965911,-0.101999452932261,-0.31430425335704,-0.0762145438392749,-0.91484562254653,-0.300017834683704,-0.943056420124469,0.0425595018605603,-4.13530555572192
0.700802527744604,1.04189861139883,0.978640078298165,1.2101335140873,1.20993489346346,1.41069382302033,1.78965740629703,1.9559643566179,1.87676796961046,2.45847058553585,15.3171293533298
-0.724613947077106,-0.866644990168024,-0.163149707546437,-0.499771711845615,-0.37498622961202,-0.523152968159374,0.197051014757045,0.517213206302976,0.590107440361858,0.399771369785734,-0.643367368830356
-1.57997158487538,-1.67118503313529,-0.309726906673044,-1.84491910327826,-2.42558693131256,-1.92580907983593,-2.0951385201906,-2.64718952300404,-1.4444771684182,-0.504995586631544,-16.6120554285026
