"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.20667652530308,-0.601982905111927,0.541978970669682,-0.112917352176369,-0.40827118698707,0.797418946133286,-0.657360519312501,-1.53932513913422,0.305146147615733,-1.32979926451692,0.829331432118955
0.579078329986332,0.635105027358878,0.339456936750696,1.37287865209464,-0.347176836660249,0.258201830049868,-1.30286780655198,1.68341942367893,0.0465689273729738,-0.608260652160136,0.289579639993731
-1.45554987977559,0.0765397664225769,-1.48060472818851,0.329677666363402,-1.34905706301793,0.456057469478266,1.31597629098207,-0.519988921829212,1.67722812713682,1.12476279575855,4.33747112169577
-1.45554987977559,-0.62065241651983,-0.820925141349033,0.304825403135926,1.13894690133138,-0.243767047991912,1.28295448108128,0.30085691866911,-1.11338512302254,0.663157000069743,4.99773787410795
0.399913498874001,-2.07237165240022,0.241868584725491,1.37635388507711,-0.0270702738566349,0.404789320049627,-0.0960336432692167,1.21144770515403,0.0822806733631807,-0.211012814612385,8.29077459197904
0.402018919483707,-0.35483030863393,-0.282240142744101,-2.02878868769699,1.21578374749907,0.803096377075531,0.428584456307354,-0.207544479052328,-1.23544172399908,-0.595792565127628,-3.71715457367848
2.38722039617091,-0.576615035542993,0.643688868065728,2.35562726792652,-0.293872887572683,0.887301988964675,-0.225485742248301,0.556468360233453,-0.395619411363336,0.659838893280623,2.86086663944922
1.27287776789394,-0.858806647233716,1.12923558025863,0.0682801693841638,1.55941875680745,2.98922810912487,-1.56360526712527,0.151471546203368,-0.236495443505385,0.0849987660701658,0.844296335907265
0.309651303600942,-3.15892022651263,1.5239004608479,1.98818056457457,-1.79640208371457,1.42833972240295,-0.683380105824952,-0.18803070627766,1.35036973029456,0.140082046672328,-1.23175525859249
-0.687319565749301,1.44798162997373,0.119935204140394,0.787162326776115,-0.534249701864447,0.483634634443121,-0.780472325547075,0.198876504092617,0.210666544885122,0.0290997981465654,0.332930094972546
-0.11224848596813,1.23605500420065,0.852244788333522,-0.717927618659049,0.346284211130514,0.749508715815197,0.141131537276892,1.19137009548912,0.203423049082382,0.75001097628215,3.79614600705509
-0.177348791673307,0.691508909751514,1.64080473630957,-0.928251009479781,0.119412956973779,-0.506416143116276,-0.803910584188597,-0.942824653978446,0.32032491342368,0.0938046073294993,1.26132812341391
-0.941296918983522,-1.72379115185515,-2.14140486232232,0.366709380914938,-1.34905706301793,0.647183993346279,-0.536753534773749,-3.12520303825007,-1.11738125760203,-0.573155781066188,-5.68221569333319
0.579078329986332,1.34529661530729,1.98040372020209,-0.980527049810712,0.251612018594924,-0.24204406180181,0.815152847237681,1.40179567817926,-1.42744156151473,2.20564094221245,4.17256306585706
-1.65880177892229,0.428873991419784,0.779245840240001,-0.166323300621709,1.02182868872853,0.363570998971793,-0.32497037872003,1.25247491523723,-0.626715165106129,0.73438389745292,0.778095404982946
-1.41325477607639,-0.194678691565315,-0.0406962870009149,-0.420579740713078,1.02182868872853,0.450432920403184,0.95333576996958,0.742421930766698,0.43348497386362,-0.208494512136373,1.62022545258841
0.263816245559057,2.47172591358297,-0.763178905353014,2.49729485811719,-0.930805647913725,-0.95444402388006,-0.225485742248301,-1.38823230932573,-0.532504618372136,-0.770959409126366,-2.23163157825529
0.626809893818583,-0.172049317057268,-0.706766835926338,-0.754877840110145,0.147999091225908,0.381710020734198,0.206643391258652,-1.77963680420909,-1.09239306253331,0.0501303650546725,-0.642158335538816
0.80414683974379,-2.52680601816089,-0.555039743201396,-0.42853059071463,-0.858951635479301,0.0219189170841356,-2.45431932692951,-0.070784665291246,-1.91931495689604,-1.71195997040256,-6.18908704365432
-0.115400859270189,1.8769717261389,-0.42361921648516,0.025608926945365,-0.547528982123477,-0.336276175520372,-0.349174953551377,-0.390961588590068,-0.0498870889150209,0.360573864475225,-2.77509444294254
0.013446263204577,-0.498903031934489,-0.463707755489449,-0.182262172686657,1.22375261563491,-0.0424854842494109,-0.773613074572607,1.25247491523723,1.22132435825713,0.184263403997257,1.64943455044844
-0.678773205523463,-0.830418382780286,1.8739801200817,-0.697167256000646,-2.85228680382445,0.271860051562298,0.398695121167687,-0.39993004827722,0.630923781090309,0.021825693863602,6.51611802801511
0.893459078455699,0.207653500125437,0.309179660896655,-2.32314443174538,-0.678128976857297,-0.876198175681141,1.06153779721048,-0.441948029821246,-1.08853590040982,0.998490707641495,-6.61848522577681
-0.515449435847011,-0.570623973389808,-0.963419991119677,1.13433003359019,-1.26398904656968,-0.772532902157413,0.558754839410902,0.333286702809099,-0.768088417484297,0.158940169163771,1.62338737123958
-1.14123533145738,0.628727960791504,0.196156315284698,-0.344772777534401,1.25323372298702,1.51454783483523,-1.4293494914644,1.35551803105785,-1.40579058095148,0.830226482289675,9.2486390289579
0.325168126713917,0.476607468091028,-0.205313000743774,-0.622403469316644,-1.01683046087987,-0.984064950541249,0.658834811644416,-0.318763239076596,0.827699424610312,-1.31224619437645,-5.99349024719732
-0.731367129286455,-1.43131660650434,0.590855122637659,-1.45964191925344,0.633096971789607,0.520937056606676,1.02869387914629,-0.207544479052328,0.448946950388883,-1.88352694548157,1.1420266957956
-1.11897030792296,0.432503445104277,-1.30830989980012,0.10200885899092,0.68610898619426,2.69888301105258,-1.73923278156712,0.00782591122266465,-0.0656183518371316,-0.726115018184067,-5.31147336855639
-0.374555769861451,1.38034883076969,0.190014720896457,0.212905929468943,1.03889752046549,0.0802473891703306,1.57460162727227,-1.46061574384829,0.198763211606155,1.14614702779806,-1.35281042331685
1.90082794159987,-0.104904224691864,0.182332497126485,-0.420579740713078,0.430408286848727,-0.834972824038404,-0.427076006311828,2.74824312490492,0.550572376140694,-0.478348694866202,1.39815841682904
0.208686060594476,0.231235807988305,-0.440591307193631,-0.282889167448751,0.654604220542273,-1.05234185786997,-0.193706855701653,-1.57982522544692,1.09641785442949,-0.825634738936784,0.537345703715597
-1.47204331730579,0.239285016519581,0.17405323524382,0.11037617124396,0.119918519721445,1.37252055598259,-0.0541414941092947,-0.133441112166483,-0.42291186729829,0.411377792986056,-0.0630028643684235
0.197885876862848,-0.240259355775793,1.34109303448723,-1.26856956597515,0.390791476110882,0.075421331413219,-1.30286780655198,0.594355399375021,-0.0804051989352992,1.59685018914993,4.2062438753052
-0.259817533815386,-0.0894635889271385,0.76134590743286,0.603944547923807,1.08402224009798,0.981597105825564,-1.58629903045652,1.69083570915396,-0.421911871695441,0.877001576770773,8.79349600432053
-0.304422494344231,-0.39468154549221,-0.934422776602324,-0.53187121809064,-0.989665668353631,0.373290650634569,-0.427927831603845,1.31287169617076,-0.00492903201009965,0.184263403997257,-0.67985984768141
-1.39037732577925,0.239285016519581,-0.0192946644788671,-2.34390687242724,1.02182868872853,0.392421974308548,-0.556652601918544,1.13831296104744,-0.844225078801312,0.998490707641495,0.778095404982946
1.722573064671,-1.88290611049752,-0.617917026889661,-0.667521402596029,-0.00627560317966902,-0.384711625832947,-0.147273297661696,1.11671212926305,0.661387147198069,-0.369639883939953,-1.07871414424781
-0.0615960433082363,-1.13358048022347,-0.703121972414739,-0.76229142837682,0.00479327985374968,0.170503627018574,-0.0402681674185695,-0.283495884618717,-0.584924457076235,1.16548000727323,-0.987013032005206
0.0833448568826195,-0.574435469553053,-0.815072456582219,0.651568692332205,-0.272384450451916,0.71859334537563,1.06457867781799,-0.353848999142072,0.0464303626690498,-0.280912004286365,-2.54925589482174
1.05660254356413,0.287966935120924,-0.109258972835179,-0.327326165464994,-0.49851129272473,-1.2371419767081,0.379837365180962,-0.244763748925644,0.38639309561277,0.436069144188064,1.43581585789339
0.55815927675315,1.89786413826656,0.816688254771214,-0.109440245632806,0.305589220249361,-0.56565123090948,1.04597822141485,-0.355305136063671,-1.39997698870704,0.213957513549551,1.1420266957956
-0.375311908763413,0.334505010851772,-0.550751470309425,1.57681940288702,0.488722143116384,-0.336276175520372,-1.13473469038024,0.121188282673933,0.678068075833743,-1.17444698869314,-1.59536479482154
0.922909457487744,0.95979914074522,1.42537850394505,0.609810583613939,1.05241563281159,-1.45468933899818,0.905522523800358,-0.57614715368461,-0.691414583908758,-0.17338948864322,1.49957887593165
-0.465562518187606,-0.542090020294294,-1.00150520579719,-0.557650385146098,-1.26398904656968,0.281965460115599,-0.168938863535603,1.31287169617076,-0.00492903201009965,-0.11467804226873,4.29990660694156
-1.66675715814457,-0.117685126784012,0.0601231497179211,0.419609770021087,0.735540969440401,0.48863108476699,0.720316498809004,0.333286702809099,0.106849043949445,1.13168469709136,0.332930094972546
-0.233218804845683,1.63145597441965,0.472517987116476,0.212905929468943,-0.547528982123477,0.347568592088047,0.465941496846161,0.872199476264931,-0.209518401133285,-0.664161796251841,2.26517702124071
3.20979701350934,0.0357400357152972,-0.943750089502518,2.35562726792652,-0.385953681949899,-2.9450818968307,0.484790659584094,1.10942375541916,-0.0349393833333845,-1.04925652650179,1.62934389613569
-0.397986774124468,-0.542615577640924,0.213515598182788,-0.513081320188885,0.476707373834801,-0.28554838489812,0.760919502933174,-0.697363472877639,0.381618894081131,-1.34104087323236,0.143014207554364
-0.235744982751662,1.32892384633361,0.778660247518315,1.26475592800544,0.128108180913331,0.384006841052666,0.126970079083999,1.0762469170458,0.440773955777716,0.486281072344468,7.42630091003058
-1.13885934244873,-1.53356768140414,-0.579372064839312,1.68395598556049,-1.17577435317989,-0.203855612399564,0.527146777878175,-3.12520303825007,-1.11738125760203,0.808961589014742,-1.27694093613298
-0.164481796522173,2.80777822575057,-1.2190218665747,1.8781734501818,-0.232513661341126,1.66768182478973,-1.73923278156712,1.33438761629058,-1.42376662087272,0.360573864475225,4.38438728151008
0.132193354418978,-1.19955086641837,0.32247168119794,0.424192779861229,-0.850319845947979,0.860814334551229,0.0230594320517813,-0.412022930264635,-0.0351674837527087,0.37668615607246,0.0532803758128868
-0.058418447990127,-1.13358048022347,-0.0904921096001084,0.327155441575905,-0.750841336606129,-0.683767396547527,0.439213689567641,-0.189567571022026,0.283784138787972,0.21196573699358,1.33725291375802
-0.10857515588621,-0.389194248208408,-1.04037420555419,-0.182262172686657,0.942144579944945,-0.133476806126213,-0.542451393292029,-1.57982522544692,0.0519695585486263,-1.73462169784921,-2.54925589482174
