"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.98953426194812,-1.32539042758778,-2.47790402360403,-0.600581711679199,-1.4787942432105,-0.905878678800362,-0.474400851831757,0.483731199541196,-0.721157823866552,-1.00127943941251,-9.99053056166843
-1.10477555476391,1.16003443312355,1.77082460144461,0.957345086470962,0.79179837889034,-0.160543568865284,-1.03196878044119,-1.52538940537359,0.0491980776669819,0.53913109156018,0.336773167416478
0.0706627634993592,0.877412564360306,0.636829631145018,0.304457798676784,0.58243790907452,1.71915079649127,1.07459615573997,-1.02380235922819,0.988871857147624,-0.28119468715443,4.30898199369619
0.482162204552391,-0.601360147165712,0.173933739416572,0.398056521647166,0.320277839135366,-1.0651122519328,1.18784260591045,0.103611196808178,-2.40325159240633,0.955848450098927,-0.887501119813797
-0.245361229116353,-0.530738344246652,-0.401506657148974,-0.977206247722222,1.33267917857129,0.414465484583348,1.3969306710704,-0.122560353247969,-0.907282238272405,1.39727410360525,0.349465119040403
-0.931187264458356,-0.786989820809976,0.879930224950735,1.29047436667213,0.818903823380425,0.682234985369907,0.382585948180091,-0.562935662141914,0.407957066920888,-0.558695701171647,2.86649352162128
-0.897449735565248,-0.660895505768535,0.288982352585204,0.822927177238704,0.707080648228142,-0.467806099738906,-1.26868329995628,-1.35785230512785,1.50276301402167,1.19158821294325,1.60114135550648
-1.15775744775198,-0.19363689261872,1.32076699714014,-0.323248361408866,-1.56634890571262,-0.83756406464498,-0.393797453550281,1.25681354933616,-0.628895963205811,1.02435323738014,-0.160412221054092
0.152495160272405,0.744286778900603,0.460690894305325,0.445513300725801,0.567927813318906,-0.335024759507529,0.514609733383114,-0.11326793660596,0.713813354047238,0.569616210221583,3.64699477764452
0.833064435153008,1.60025991291824,-2.57896552013346,-0.819283213134707,-0.323229978078979,-0.574449653952265,1.29029935539631,-0.104688712588506,0.122701318051669,-0.903629443757354,1.15644099984243
-1.10159628643018,0.633362772823131,1.13171223387992,0.323453456574985,-0.863194082939046,-0.116135297335969,-0.470345433639776,-1.07341848340054,-0.494802113930027,1.04952521596824,0.375123769708413
-0.582759477489782,1.12896519002591,1.6442955983977,-0.356364153144305,-0.325118889516434,0.109603550199164,-0.159193337528167,0.410790919754745,1.01694644152797,-1.06864995213359,2.01328859044305
-0.889078442919407,-0.804936445079363,0.0716006909747932,0.218499126035005,-2.48241338083866,0.622469203392365,0.982519036216923,-1.46557559532888,0.933499355339915,0.291517397640901,-4.96407194598113
0.383061702183963,-0.00357808117905088,-1.11335534213231,1.40086951875656,0.613745099638077,-0.441283800358127,0.458100046038606,2.78687233946763,0.691746700346047,-0.324237137084185,5.8491023839315
-0.980082496551998,0.463445281176244,0.0210957462241828,-3.72452427986877,-0.115619729418819,0.288644279932594,-0.746495377080661,-0.174659735941313,0.799116525300046,2.06601131059467,-0.697797697903569
-1.05044886097635,-1.62683567439985,-1.22480720842485,0.804665172482383,1.16340922194406,-1.06091462888529,-0.474999971415893,-0.746736984282214,1.10195152734653,0.666196334690096,-1.16294336885207
-1.01217158008031,-1.93734926385497,1.17184035856097,0.289852117861326,0.128986377848655,-0.762406810124539,0.37830350724227,-1.32710590572105,-0.757533660056667,1.47259980850885,-2.86381596785375
0.693313117315243,-2.25589504500459,-0.2024128849157,-0.800461539193416,-0.392787347879299,-1.79785948549798,0.772129204445315,-0.195906544525933,-0.841376010090218,0.743629550678034,-3.09117814440188
0.0823634306187745,0.166126270258634,0.348991643369915,1.85568026814798,-0.36365519231233,-0.528747869503309,-0.786372246536075,-0.503601615714307,1.06973907290402,-1.12366575696486,0.245015701652043
1.02004263634308,0.0120764435819269,-0.177183955031442,1.27612821374629,0.711222402991305,1.49950017418077,0.406625807926375,0.766767766238367,-1.62799108746329,-1.40738886264527,2.61489862914531
0.833064435153008,0.53289004764491,-0.589906768407697,0.626383946902932,0.139088139602793,-0.78326011239671,-0.784491855248775,1.31102917854444,0.985566477860426,-0.770120124035202,1.62394731918734
-1.97174934635843,-0.472389486272573,-2.35697177678482,0.0154457508904161,0.736452101747925,-0.884213599903666,0.331155131277935,-1.18038917197962,0.28214366936655,-1.56658312061115,-6.85350345677728
0.85686684129145,1.24391731645267,0.282052617005904,0.995908104110261,-0.701911629084053,1.17183371197915,0.795138977764889,1.04845109535233,-0.323156168907753,-1.80180493155908,5.64563348221444
-0.260673016724606,-0.598406042604825,0.446106038002104,0.0140269168371389,-1.89883514669523,1.11456050865007,1.63824622660818,0.4704331512722,-2.05857726635905,-1.17330165083742,-1.11547189534841
-0.270405757495802,-1.34711916385023,2.22983721221903,-2.10593105302175,-0.369541639232529,-0.573991648236009,-1.30450069683228,1.42572274990042,0.942479305314983,0.549916374909226,0.689752424445684
-1.09528362427396,-2.28140506084232,0.644128491801406,0.370813812980617,-0.311752473292479,0.765281055486934,-0.134706670237873,-0.766853622848785,-0.241240964373254,0.725138895361402,-2.24053051792072
-0.215717073138281,0.336139830522979,0.944979375001234,0.266699440559388,-0.100806836263373,0.0722464353061221,-1.58623756973312,1.36784928409276,0.470165428335224,1.15326553123602,1.36609062632505
1.11277358189344,-1.10932276071916,-0.910020595352342,-0.438430379000009,1.77305169098146,-0.673875463326517,-0.618547938494304,0.686099877098554,-0.0580359203625217,-0.630418262335316,0.312378491734425
-1.97334100298226,-1.59743310321137,0.897183764605907,0.970202991981419,-0.908438479434625,0.301985930305449,1.96339902938072,1.11577172771374,-0.534267017646756,-1.63688492588293,-2.59648907064623
0.237279478767171,-0.45473387489592,0.777462696273395,-0.642115805026988,1.4101938393088,-1.36143721563655,2.15729226290513,-0.199801170394024,0.83703324246762,-1.15321685210402,1.68137144152112
-0.0848984904261574,1.02034409490715,-2.70569653378193,-0.723551730855542,1.01464267104707,-0.550838331472647,0.192625361642899,1.45686206130717,-0.822600097587847,0.378749592692937,0.898139202022998
-0.127286999807951,-0.131671372895531,1.96228564252049,-1.13255969578732,1.36636254495849,0.536845024660707,-0.759300544683907,-0.122032946984448,0.85687775145377,-0.624040622589854,2.65882062268415
-0.0574349303868529,-1.17647129283294,1.38901686608141,-0.912604370977333,0.358748579087411,0.374321256547883,1.61620781905984,0.396480199098381,-2.42768006326417,-0.839305087325483,0.860417161589869
-1.98953426194812,0.28942757631945,0.138572286319105,-0.675423708579902,-0.00649245311562099,1.62467138181092,1.11017379949445,-1.06246471950588,-0.252975409911049,-0.453379619870176,-0.449946551374363
-0.469401855560532,-0.0605610453605898,0.185732992282604,1.12170169941307,0.499751919364924,2.03326576995973,-0.0712289574133474,0.547921243922087,-0.341101949224371,-1.63850532124953,1.34688051957751
-0.408946185347478,-0.682414677441753,0.125180011330996,1.94352254211449,-0.437972981457331,2.83058808491689,1.30763711946381,-0.148285337387154,1.07726566018957,0.978620127052897,7.03594324977271
0.962580680724688,-0.832891011405118,-0.520072125778663,2.24898919166268,-0.0704258160252621,1.36539870300763,-2.11591635073483,-0.27998011589475,0.211415806618285,-0.919866383004763,0.564360471000384
-0.509841950650486,0.655402192086174,0.502424335133005,2.27260087497117,0.608014291625723,2.12870824379405,0.0786675460854427,-0.0671070551269816,0.4930123089543,0.00122525541180427,7.91425501953191
0.0014937121121769,-0.191042900891588,-1.7342151868934,-0.56162448801294,-0.00774946471736719,0.0822971949194768,-0.60461837542184,0.331245634217169,-0.0665184290383008,1.09936699433815,-0.0412233980542748
0.0311351210456248,2.21960679330779,1.12434591115554,0.62451428868738,1.30776568109593,-1.64950357798738,-1.13850272822865,-0.627159045683279,-0.693268161042057,0.647775084484307,3.59483381483863
2.28707481439294,0.542258315891209,0.21009254250686,-0.384556301659123,-0.998985069966474,-0.299930161235551,-1.0056359591983,0.0169376444147946,-0.336884779829194,-0.640122197019517,0.244917314626037
0.937294852011756,1.0901015047265,0.221665868991079,1.56002768363147,-1.2807080348372,-0.287989967948379,-0.51058312796494,0.70083249370526,0.126766112772423,2.61266245630366,5.98486406578541
-0.470372942306273,-0.55112760008322,-0.142417729123643,-0.892938921563598,0.613434888270753,-0.614436904423609,-1.03490332511424,-0.855570388774928,0.731905136284916,-1.22380376816458,-4.28915123699295
0.418280931887456,-1.10716525762614,0.394221600797806,1.61150928235928,-0.371523255242483,-1.11843969376882,0.588454671779163,-0.653370192237528,-0.0530889353756841,0.947340438663326,1.63778933735179
1.43929242155758,0.218907940520624,1.17312952777811,1.09804467783864,-0.376559739072707,-0.568159716168865,0.779488463582622,-0.450957303717543,-0.370461287889669,1.91803944441767,6.71684785104076
3.8060231401896,-0.749573489057956,0.751869949113274,0.144385864289927,-1.46832347462906,0.862225538669378,0.706557785944435,-2.00909152968594,-1.55072031019765,0.536222915131903,0.154898516893784
0.392833590732386,1.31801272106357,-0.607944541391939,0.277640538043149,0.552302467331987,-0.666736447610524,1.18433029261216,-0.649215437037968,1.15418048839792,-0.188324004758488,5.60979199560312
1.9094718833034,0.498198259852228,-1.29164421283843,0.835874105977279,-2.04954637010212,0.427304869484336,-0.0223586772641726,1.3930618968796,0.568548089028997,-0.936196742165154,2.06536393749633
-0.0103682499549567,-0.193309662510515,-1.88557934608824,-0.424836321203315,-2.00029354070684,1.03385544444176,-0.870653524749993,-0.901543573807802,0.881183127520016,1.78153200736588,0.456423134923879
-0.11982212216816,-0.124679376197252,1.41364168976281,1.08794597347705,-0.401164595331047,-0.690550619286605,0.317039755907589,0.456115762423344,0.811034418231636,2.10418581425439,7.10860321667878
2.02378081656882,-1.56529455009062,1.21907628629457,0.250711247529208,0.664094212613416,-0.41304173288576,-0.465315880532328,0.0458657258889419,0.339398218542323,-0.27227755847431,3.1332237813973
-1.65155452121088,-1.29969758730004,0.373850733778279,0.668126907086211,0.685251461822805,-0.00756406154695999,-0.12908795116261,0.575077743108701,0.528110913133937,-1.07547557504978,0.783390729797253
1.49372568359281,-0.490643074392817,-0.948835046802566,0.343808905364989,0.595449740518643,1.03813910494635,-1.74592829727647,-0.942913802031142,-1.65850003301628,-0.980853433965284,-2.47621272045939
0.636336234254676,0.420806627770376,-0.529567889240541,-0.736113383821752,0.34932994785375,1.29124330315244,-0.0771968766328202,0.139501581975571,-0.0830805361932265,-1.88421326610486,0.233431511731869
-0.256230001341311,-0.550120691743929,-0.678851010415395,0.768686084517958,-1.03837198723841,-1.24868126767724,0.507241344871603,-0.548220196939006,-1.3901596112245,1.38441407638453,-2.80474881881772
1.83877103547899,-0.589790410259715,0.554490032774621,0.307134469948521,-1.20263536602343,-0.512268574943673,-0.679932093851382,0.623578239919403,-0.456798266116984,-1.20437472179603,0.275095502896634
0.312884291910011,-0.055103727111091,0.559107512630995,1.63606134954941,0.128383033778763,-0.0330492899872288,-1.22884406179781,0.054539197621569,0.902084100362521,-0.928590060059677,3.04540593754438
-0.729906836996608,0.613409305901597,0.971802579583504,0.628350191499684,-0.301558368379304,0.0712576975040678,-1.14268539658411,-0.571732199976193,0.621891718707601,0.958368637434186,2.68751981161374
0.101669115261384,0.515605213250962,-0.158107886658541,-0.542251641754113,-2.72953793324417,-0.272410337336633,-0.776622022374034,1.01162119269248,-0.0322275994769646,0.919903676442202,-1.7891183028926
0.852064573083069,-0.950945513691022,0.0497276988832087,0.613977419414553,0.399637526090976,-0.433221746135083,-0.264286425276356,-0.197313348189331,-0.575642620548305,1.06468424180287,0.019258440017363
-1.37927378923164,0.43916919139953,1.00569380079828,0.997997540930199,-0.403168084158285,1.30213210845504,-0.565024263591437,0.359333147759141,-0.627468284905879,1.75624948100115,1.64732090885269
-0.897449735565248,0.57171045904937,0.660291630191586,-0.12489174641202,-1.31675612692813,-0.493185208049263,2.02530655944524,1.23777757132034,0.228840197285432,-0.0327899806701828,2.01015118814373
-1.09789984276031,0.773453175898426,1.79660917465104,0.627540610129988,-1.91474421142843,0.225671285613844,-1.45925581879016,-0.0533741553337699,0.359396274787067,1.12684638571141,1.57649723434818
-1.05044886097635,-0.654497270632686,-0.488753762368831,0.530473477577505,0.127539678494094,0.45187124537129,1.10603789738212,-0.801067367831436,-0.0352573819069021,2.32587564354418,2.15075168202948
-1.2748643029846,0.528572794669358,-0.350668544663064,1.45116648331293,-0.197280278535016,0.408389585985481,0.55019853316315,-0.0765751625972578,1.60824787813376,0.50223154476354,6.87439298065643
-0.127781033861091,-0.605130313343135,1.10657503145521,1.18098005719104,0.431315648374097,-1.2151988584132,-0.068109726855024,1.48892640700633,2.41315870187955,-1.70578450733144,6.00438991123166
-0.751668986367197,-0.541063856222888,1.51329178661832,-0.825682332171695,1.04718721952839,-0.235383127567828,0.233073083402139,0.400131072662218,-1.14003716555696,-0.77952980951005,-1.66182048577299
0.131784310455735,-1.92645351020176,-0.752218593765062,1.05399209466216,0.539057764666898,-0.296090963906029,-0.422524731349597,0.587319688749738,2.27384303443103,-0.109961779256355,3.07583516872011
0.910872671184139,0.672675325060841,0.456734916280246,-0.671815542178471,-0.788461963515633,1.0476142835435,-0.692624473202692,-0.317815383265392,0.173491876096279,0.276507933763266,1.29534366930807
-0.385381839395496,-0.0489217547579507,0.714065321972383,0.252590034171025,-0.417336710333713,-0.0308401667248115,0.701121280989311,-1.86172130412911,0.561067179607596,-1.29168204735374,-1.01402194171846
1.70454449158732,1.25435185569904,0.55142147295481,-0.244545142267086,0.566483643103175,-2.03654414766557,-0.214990557087045,0.818716915163481,1.26803497247711,-1.22120957478,5.11244814284079
-1.63795576036156,0.0427083080201887,0.0891437180803129,0.244617714615255,0.320067783303319,-0.570802290860237,0.0373984882736432,-0.52433067108348,-0.437561531234833,0.240109171428122,-1.8438715244319
0.77810583102141,-0.0391005839640375,0.475213311635355,0.43760444576211,-0.288320379303737,0.628222094970012,-0.708789765413944,0.163491407872327,-0.94107319028624,-0.536059123584532,1.0515835691355
-0.192822604837508,0.644657325164975,1.28923426920121,-0.310863380775917,-1.37043057014414,-0.239127810303406,1.54743260712326,0.572199871263169,-1.73529631583315,0.518181575476495,0.919122940626489
1.09170633880064,-0.291064905213791,0.34731404227346,0.190888755823345,-0.107468097383869,0.0267506233257088,-0.817400848284814,1.54019889707514,0.10767290961067,-0.141047966757967,4.87470502390029
-1.51798068054024,0.505960027558161,-0.628033656173094,1.52483465919918,-0.27686070074463,-0.595232033045912,-1.09401645433875,-0.0429737857775183,-0.0490809910657811,-0.189608991438352,-0.813402162992225
1.39036219188119,1.65870869253259,-2.3488458965958,1.64439034380055,-1.79086168265438,-0.777545134977388,0.936744370931087,0.818610878032045,1.47763442300112,0.269573332100792,5.03422005951826
0.0811119328099166,-0.793113612743591,-1.9672493324542,-0.141509577215718,2.96180701835876,-1.64138266984968,-0.38361524555573,0.751182826265111,0.51259833128038,-1.06103667192378,-0.573929289488756
0.911221010608022,-2.26034084743142,-0.696396215072678,0.764119050867558,1.56545077304985,-0.903580979003293,-0.82740682229442,0.614752517028459,1.47049777134429,2.11074623455932,3.15955409328757
0.913999249066125,-0.319848026760443,1.33154322848625,1.16786889384424,0.163741789736515,0.78690939265654,-0.756020616619624,-0.680487031197054,-0.363171057630227,-0.734316821115855,3.01789001434746
0.0359711059019877,-1.36607947485276,-0.560262674196587,-0.460357917446345,0.752028927497104,0.97593842424397,0.0753716633092861,0.375039704140806,-0.751715805933271,0.556936200873554,-2.89635683212837
1.02004263634308,-1.09049766094822,-1.14905986420006,1.81707100886152,1.00072732950204,1.22030631094649,0.384858753361412,-0.445059329252336,-0.0535152607677242,0.169433516545768,5.02950396655514
0.37708497801802,-0.74124618332966,0.869056518433275,-0.628668903901115,1.34965901476863,0.540134236546506,1.15314190545905,0.431932410440283,0.963543989780443,0.907824582468972,6.61787859972567
0.927773823498498,-0.815568824318676,-0.499903159218541,-0.846800021196124,2.47144478707074,1.34072237917884,-0.158478184050356,0.328319428452939,-1.21690189224332,0.966461041156729,2.75983672884226
0.530613917443154,-0.97567622878341,1.03894456399664,0.0610305776834465,-0.612077163542094,0.497881911905627,-1.75410992224106,1.85503000528148,1.59228165632059,0.666308939387476,4.18981434649091
-1.00093290797985,0.391075143431709,2.11052337910087,-0.0333579963111237,0.514678149008371,-0.993207849888893,0.378996398719358,-0.692077800723172,0.242909272925667,-0.736485155640133,1.9087077227871
-0.0111437859032545,-1.08807247289923,-0.356408608770496,0.827848758092533,-0.959228974560319,-0.100767527795311,-0.238311261902068,3.46699705023008,-0.410661315166724,0.648246061893111,1.25141114684811
0.699167732175479,1.52623692569015,1.29645135070904,2.49120191385268,0.0315869941576217,-0.944397573847163,0.0804903060178452,0.0260515428052353,1.61959148082969,1.60410689918683,8.56431618903856
0.0823634306187745,-0.882491773147765,-0.581781489271481,1.5687982996484,0.448519175989067,0.0990638974998471,-0.047777760198994,0.500312669684539,-0.242556811677761,-1.98122588617534,1.38252079499981
-0.581853789730505,0.29722434253833,-0.0123170931658098,1.21550985809042,1.73218205181721,0.977360407882338,-1.82400955155257,1.11375376369612,2.01275648509154,0.000913845355374129,5.25327866655386
