"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.166344066804184,-0.0929570879633078,0.542982659025375,-0.300514678857886,-0.587853309706594,-0.812275216680234,0.323303158187628,-0.0426055855769135,-0.117959546792224,-0.444079237686165,-1.03935331457771
0.949713800802015,1.42400629757528,1.11182570638863,0.375759266600307,-0.810211230498313,1.54251906869503,-1.14952213984296,0.528399729719698,-0.228835002712219,0.524253691450199,6.3379726015326
-3.20081459006988,-0.236617226224691,1.1987261705029,0.0683451857451169,-0.168103796519549,0.979995559079497,-1.21731353045828,-0.510715353803789,0.268238404239345,-0.757370590737203,-1.10978823294985
0.946189505213129,1.42400629757528,1.11182570638863,-1.60388251382394,-0.816134545527698,-0.455526683099404,-0.480707548830547,0.457800240115531,0.315903187928033,0.652698244419391,2.58638839971217
-0.804959910239819,-1.07248272347232,-1.88907994937474,-0.69933747425014,0.880739392481592,-0.20990690274767,0.662066387719851,0.0731458526056345,-0.534243311062127,1.39437696195703,-0.283414578018424
-0.522759209366279,-1.36169451113108,0.453739042885264,1.16685683525373,-0.5479615122746,-0.682199677826916,-0.832669769562112,0.583440044773188,-1.5047568053283,1.87406034303774,0.665763701209213
2.92340564506794,-1.47646834074722,-0.17935229519485,-0.225181419917575,0.751419514136263,-0.659562718675512,-0.34713592294662,1.34450803209657,2.53224471620965,-0.725424097303231,6.35320491879537
0.394108323022241,-0.539317356162029,1.85182029777094,0.224624247515194,-0.308380418365523,1.01925610736605,0.238484206824376,-0.399060874840642,-1.45861665807532,0.906313744096496,1.10893177955066
-0.111803696326618,-0.512709857994134,-0.906008360549102,-0.0498097775438179,0.63814977526031,-0.72715506268368,-0.112907874385804,0.604540271917069,0.136846622777308,-2.01671429658714,-2.67551333922053
-0.703127749136629,0.852842155694402,-0.630087266721313,0.0250228753733089,-0.403761739177075,-0.595616781934723,0.0814606628765873,-2.24578806186863,-0.754819688722052,-1.01280796106811,-5.31506833506669
-0.1275561309788,1.35013323891355,-0.42949197603384,2.20621147645136,-1.0426088515678,-0.47911426473775,-0.00139632963015234,0.351799551082141,0.904254472695161,1.51600384539159,4.08617203118739
0.965079981281592,3.72634299548597,0.857227520795833,-0.743119779715881,0.528552905475226,0.820503632382676,-0.480707548830547,0.296419489575442,0.310336691804109,0.454117423307831,7.68681384141088
-2.34706405956332,0.115042800922962,1.1987261705029,0.152499051385437,0.455967649224401,0.997223297363461,1.10696366632541,0.729696746835807,1.11590605190378,-0.479920805481497,3.91630064026564
-0.456987801488969,-0.0738061518731953,-1.51789155098592,0.366176159764553,0.896885501602533,-0.0644969130086094,0.10540490499464,-0.849729532634582,1.0052126087451,0.531580294923228,1.72905994050068
1.47056818770976,-1.47646834074722,0.35303368127634,1.19211568240531,0.261717124151066,-1.07192962522587,0.767999046668575,0.583440044773188,0.904254472695161,2.20064732520698,5.34762673553887
1.52781239431049,-1.47646834074722,-1.02128620411585,0.200978111502297,0.261717124151066,-1.16956805739086,-0.0148014766418937,1.34450803209657,-0.99403528980921,-0.035189728225439,0.0760323935208375
0.495554287650956,0.673802796880946,-0.212267040368494,-0.158625887661056,0.417448202591533,-0.8862710412611,0.0385134971889691,0.807097213973308,-0.434258420878103,-1.74876301565686,1.14482587569482
-2.3371950835808,-0.860775543820216,0.0647901193295175,-1.27720665494987,-0.572178683703791,0.455408225043713,-0.130473553828205,-0.394704519316635,0.495698467182647,-2.05819123926539,-4.73979458503623
-0.257558894941966,0.108947209486153,-0.920578421481841,2.59909006381647,0.261717124151066,-0.574398904336117,1.0087826273466,-0.0653873866307937,0.684940279966924,0.68539008095696,5.06515957154737
0.904756045143422,-1.92985434474891,-0.855768034736499,-1.46587106021903,-2.1518293444521,-1.40625201641544,-0.0228367579358624,-0.115309737665543,-0.436177321182903,-0.496147504533498,-7.51814525526561
-0.166344066804184,0.177364253940123,-1.94225944164891,0.344904302516887,0.261717124151066,-1.15118895168201,0.662066387719851,2.01467763012597,-0.890162062821297,0.204877333395809,1.06926691821319
1.25104841693091,-0.632883366853835,0.0947925511618427,-1.8216575112668,-2.63543076351789,-0.536512571624901,-0.575028316001185,2.16402362866997,0.226373773772268,1.32372728365146,0.21221628170838
-0.522759209366279,-0.0838624691712666,0.846681750717421,-1.16567774157331,0.481044361179786,1.68203995757672,1.5217437766506,0.767596341151202,0.116892577268235,0.317508794058103,5.57874246882472
-0.174746778641929,1.9497979882732,0.0915699228732905,-2.07216555894268,1.24044002343034,-0.854785128395414,0.606259025555899,1.03317574741841,1.195452332029,-0.528243310936134,4.8530478705441
-0.426256568030087,-0.235759470779612,-0.99532885189107,-0.345124575728267,-1.35648737304864,-0.247825148362966,-0.144871969323864,1.46130006374062,0.7487303756164,-0.424189993957881,-1.1623240598341
1.07193121461497,-0.500552089119425,-0.116139288871563,0.960497946382969,-0.751939243573404,-0.102385652814584,-0.5524813172125,-0.354743435231929,-0.302285179194499,0.586570521251491,1.85698302303378
0.4627111787817,-0.266501647135835,0.147683625960716,0.0827697418711475,0.149141478108952,1.56908103318662,0.295368061426561,-0.779061102805975,-0.529262130892583,-0.0412193197742769,2.4092539496561
0.954338208465442,3.72634299548597,0.558589876253202,1.22412593926765,0.23388983191348,0.2110020560484,0.822203204479043,-2.3421493691661,-1.22820142187413,0.262513374610599,3.55466313452538
0.258714336676854,1.4741959104023,1.0835461675665,-1.64839389449122,1.08011751798043,-1.34466857182589,1.20213124220722,-0.49733978648676,0.677871536577181,-1.15598006276921,0.391256010769466
0.487121492409585,-0.231355888551775,0.487238649577941,-1.44396523660467,0.322647289170232,0.714988437088133,-1.19594410708083,-0.162684729634453,0.687753246117681,0.318548516689101,0.00624008244718655
0.495918382729035,0.673802796880946,1.37344016322602,-1.10374899381638,1.48534316705991,-0.0644969130086094,0.44236103894296,-0.861721568391096,-0.849674690466458,0.813946244559067,4.05861595044355
1.98287135968433,-0.591350004013687,0.35303368127634,-0.213270842573472,-0.302949524776426,-1.43616321966108,-0.364176946673215,-0.153892628865856,-0.115516631439557,-1.11253440990583,-0.293287781121158
1.24060087615056,-0.112265465522228,-0.686837607646281,1.0706186897506,0.261717124151066,0.143666193637281,-0.483988037541595,-1.77294873703469,-1.16412951370348,1.13737620096626,1.68444874597363
-0.362108570500688,-0.436890398133105,-0.178711457019835,-1.45264900833219,0.245267257624632,0.858267154063411,-2.02016212128985,1.19773229452035,-0.0518238260198309,-0.643051775146193,-0.915045665109961
0.495554287650956,-1.13956512949141,-1.0185910022442,-1.72395000621766,-0.302949524776426,-0.921663213025222,0.679791184442543,-1.0388914294933,-0.218513434776307,-0.330409851175305,-4.29234357642626
-0.51452857194673,-0.0508531692267523,-1.26858494706874,-0.179543883358078,1.40181137205458,0.955395936004664,1.63482546929262,-0.0631552088442587,-0.228750192286872,-0.479920805481497,1.93292162255881
-1.48990959736852,-0.860775543820216,0.17370262212936,-1.04715018162413,0.478659639974985,0.637037974058184,1.41637305618797,-0.654209474078885,0.495698467182647,0.79930665815358,0.99770174302699
1.19353620912838,-0.632883366853835,0.507888730461738,0.86624246376787,0.412826271408609,-0.404997760543094,0.231749119037955,-0.377641140158102,-0.377979488105877,0.085567420247355,2.81576005253954
-1.65592965438047,-0.860775543820216,0.444412014562735,0.0667902798518506,0.620746253449569,1.22887697353,0.683082431527239,-0.845379765781699,-0.0518238260198309,0.586570521251491,1.20557594970101
0.4627111787817,0.12249830357,-0.100328241621693,-1.20377247764786,-0.860346423621693,1.29808548420038,1.58622664396687,1.51315038716162,1.22862198574048,-1.86070049889108,3.53157237691192
0.761931002056964,-1.06194765230359,1.09045649010637,-1.09593119219512,0.559091073665808,-0.985551842732034,-0.638305898995858,0.583440044773188,0.171778279555317,0.146986490075872,1.17284797331918
0.0934251939318639,0.443689666936368,1.83368434254939,0.377308872737518,-0.171934003001807,0.605045500998683,-0.419819274788499,0.0377196192369266,-0.434258420878103,0.250641038430055,4.18193098367867
-1.16431880008228,0.756869125335213,-0.61646346947676,0.388459132578688,0.932075259801108,-1.40222300598423,0.206246066800993,-0.201074569996262,-1.03843712625246,-2.04387414474982,-5.01740872222934
-2.32269648231853,-0.236617226224691,-0.487125820326712,0.261995777638764,-0.430814715219242,-0.595616781934723,-1.31319557672515,0.837506583219565,1.43806658722391,-0.0913163674764831,-1.09662245545565
-1.31507459062423,-0.236617226224691,0.66489406155473,1.16327442885119,0.909745553340955,-0.42722137009526,1.1948015006328,0.508526393762231,-0.619308227882591,-0.377792913016679,2.54872691157771
2.92340564506794,-0.591350004013687,-0.17935229519485,0.6351824946412,-2.1518293444521,-1.71675258441229,-0.412188943019097,-1.85322783348554,0.226373773772268,-1.48369524000952,-3.76979251034853
-0.174746778641929,0.400507163539325,1.29071369579217,1.58032749333604,0.425263061894157,0.702661746662063,-0.347979683167671,-0.566243040331288,-1.66891030785133,0.835673798583561,3.39212837208294
-1.92600927667706,-0.860775543820216,0.906288468851635,0.841759571720235,0.281754837838327,-0.664884737845724,-0.00139632963015234,1.34450803209657,-0.377979488105877,-1.83449071652165,0.453458761610795
-0.106478246695158,-0.885905941504796,-1.82742279240045,-0.846122516500574,-2.1518293444521,1.40000288698407,-0.404450582338306,-0.752029324238866,-2.32220505250052,0.366005637053036,-6.93633972690835
-1.31507459062423,-0.236617226224691,0.903460467640904,2.22907209453249,0.889643486246349,-0.214919469705577,0.243774997065428,-0.302975777064633,1.15836941699075,-0.340782561951144,5.23107804667013
-0.499378800617579,-0.0685882462091377,-1.80790441562463,1.98496233741073,0.751419514136263,1.3016216099408,0.662066387719851,-0.761340296436674,0.862077479285315,0.593241423881464,4.06459315820288
1.83433730034345,-0.591350004013687,-0.855768034736499,-0.15790788792781,-2.1518293444521,-0.107012745590998,-0.267947865847988,-1.62017132188296,-0.0724214853901637,1.2908468867824,-2.77251352699162
-0.997987634473903,-0.236617226224691,1.34912386460221,-0.0582103937034847,0.0958825878630873,0.738005285530231,1.14501883891665,-0.706964394791261,-0.0329946015913604,-0.145734822966314,2.5509620575753
