"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00032247695305,0.814953655433092,1.66844653576245,0.633099791317021,-0.402680283399811,0.534199772879517,-1.36680907747594,1.7174310321943,-0.468451384792958,1.13168958673787,5.00009257264727
-1.0100132450357,0.814953655433092,-0.705589545074966,-0.439290857175085,-1.07775258582293,0.157018323781241,-0.798624040267889,-0.748565734704424,-0.532651966054926,0.0852585774525389,-3.70206844382167
0.49896294058963,0.617044223708132,-1.13608968826867,0.927041562552749,-0.123841714331888,-0.994639877288668,-0.158273512130144,1.72449939074421,-0.00884812679806871,1.44891003042991,3.89908724212779
1.02070746920287,0.617044223708132,1.25339112767599,0.0122569239512282,-0.943761761779215,-0.15582415378886,1.32493412810835,0.094260071400593,2.19451762884195,1.13168958673787,5.11828464354089
1.38751842258094,0.617044223708132,2.05714087360021,0.633099791317021,0.244046894453145,-0.7811599944979,1.40278717319821,-0.146095138911592,0.0235628119271949,-0.289109877252431,6.31202759077378
0.335480748087012,0.481514387574955,0.074941300856456,-0.208020102612831,0.701097184038872,-1.66146316665626,-3.25201402025981,-0.424301356157172,-0.729477116628366,2.0688001314389,-2.20840421756464
1.13944539968119,0.481514387574955,0.402471302373549,0.247032341149108,0.200430664336111,1.43914258403381,-0.800903824166252,-0.0351457880261875,-0.316165074277616,0.0803483629074059,4.30008434132444
1.2029718223697,0.481514387574955,-1.74901168155374,0.663339181311088,0.873466403521975,1.24389492340745,0.25221119747316,-0.926921303498767,-0.267387892211851,1.40492710008046,4.32405987314765
-2.04327627310974,0.617044223708132,0.619750697672852,0.549301119355942,-1.62661115191554,0.591544323389154,-0.238927092256509,-0.675953412739799,-1.96257147041065,-1.22547275805925,-5.70494917578702
-0.622099313321505,0.481514387574955,-0.979357234211067,0.0353764051244153,-0.99741952536411,-0.192517296007151,0.396204336949603,-0.668976625878039,0.29605741550872,-0.0535127672498181,-3.21985109826247
-0.405085933961152,0.814953655433092,-0.755070771723839,-0.325905990835762,-1.20267865767629,-2.24175647980421,0.128894832829149,-0.442259930093283,1.55732106730501,-0.0397077521953095,-3.15251703236481
0.554148732248849,0.481514387574955,-0.0351172683336943,-0.641984770363608,-1.43067187179216,0.780431171456043,-2.06272466252579,-0.694028355711014,-1.04195530501731,-1.20658203047415,-2.66177988084031
0.871619158058798,0.617044223708132,-0.96753191801524,-1.46253443826836,0.880619728030493,-1.1137595051978,0.11814878490036,0.62324393166797,0.432442208117531,0.316884827050134,2.46414236504563
1.22255718505166,0.617044223708132,-0.213637161815828,-0.349786356248597,0.450128674177082,-0.61263192118874,-0.876365705099194,-0.403231420368346,-0.0468051720202697,-0.494289921219597,-0.338152967259852
1.14495104990874,0.481514387574955,0.402471302373549,1.79890279807063,2.15131433793004,-1.46673644086944,0.944140697634451,-0.62818989371202,0.068551656585733,0.410001334619394,3.93510987744532
-0.4084780894896,0.617044223708132,1.98009259602689,0.722645003531238,-0.170446042845043,-0.589949104788415,-1.12263075462106,-0.609874167188305,0.921767654337829,-1.46830835511429,0.0717482933795716
-0.657144096315752,0.481514387574955,-1.11370229843426,-1.75990052507135,0.414410365587898,0.193461059874739,-2.12993593312047,0.219650964755933,-0.555448828181963,-0.0357020571560834,-4.21907393758389
-0.41918657293841,0.481514387574955,-0.98304986861035,0.0353764051244153,0.0481927394037048,1.74708638083333,0.0145940453301081,0.0644858420167094,0.958931533295042,0.55452701508663,4.19438573948389
0.862028635044252,0.481514387574955,1.65317526091537,0.722645003531238,-0.835205867348664,-0.119449440161342,-0.0081248000475658,-0.44379794187629,0.332961900311722,0.210289452990558,2.67489483141815
-0.397900289208828,0.481514387574955,0.100222343456729,1.4788234724943,1.63219827741981,0.822646509612485,1.3513699513091,-0.205932027655234,0.866445002067222,-0.66652136076298,6.50010026147729
1.41508878025037,0.617044223708132,-0.628054743550165,-2.60858493420266,-1.21767027634733,-0.249083953463613,0.43620442678799,0.501458671526435,-0.73321809376086,-0.527222446987952,-3.77111297840581
0.950034773521663,0.814953655433092,-0.662799263893243,0.674294265757266,1.02613613471999,-0.457136337299158,-0.0796560723424556,0.172651491366917,0.068551656585733,0.354843158060166,3.20967124248069
-0.767694224691076,0.617044223708132,0.565223537578964,-0.523537492427033,0.640717955205787,-0.228225975363312,-0.919706996068883,1.59481982399946,0.503371349798973,0.63470683841689,2.89046821028033
-1.69415466666699,0.617044223708132,0.976674097524413,-0.696247128504379,0.846884676228693,-1.67901904189171,-1.71703236353779,-0.730104305963956,-0.364028344114365,0.392590587955867,-1.71954746919667
1.02070746920287,0.814953655433092,2.05714087360021,0.722645003531238,1.18672554556914,0.529648658030526,1.33524878939405,0.0416770765619901,-1.04195530501731,1.13168958673787,8.51658251938662
0.379862334875198,0.617044223708132,2.58240837749447,0.633099791317021,-0.186040440158487,0.0685407983959466,1.77133021884309,1.94240843491022,-0.342447029318501,-0.289109877252431,7.32478061695562
-0.40022881661434,0.617044223708132,0.155954767893129,-0.116722022108622,1.7627654512288,-0.193949888041624,-0.0986770541777508,0.151413500242681,0.45432074313476,0.530420257374973,3.20967124248069
-1.09782389855993,0.481514387574955,-0.304099525775097,0.605282104235714,-0.841138226498787,0.423903060228481,-0.507488021077512,-0.454825160804864,0.320999492272754,0.492500760100678,0.849722244395105
-1.31735226387922,0.617044223708132,0.213846237732378,-0.247787329275609,0.299641660817196,-0.271325404440004,-1.43500662134631,0.505290555004784,0.785511305642828,-0.417384748808397,-0.465634834340168
0.481045980783226,0.814953655433092,-0.156797031554884,0.473762186935397,0.253798828580005,0.743694893310752,-0.19993637418752,2.02184264499061,-0.729477116628366,-0.764061675265959,5.24403744130711
-0.227148988545418,0.481514387574955,-0.380817989673763,0.163102599255031,-0.396188639605711,0.349934450882391,-0.21229723425973,1.44112736991889,1.56075867192752,-0.660291414256593,4.00371993818354
-1.5763601832515,0.617044223708132,-0.0649898038983031,-0.750415103750289,-1.43067187179216,-0.591212195304662,0.404193314004314,0.294420573280387,-1.84848948328332,-0.0639979592224493,-5.34108889288144
1.39850271002169,0.481514387574955,0.727871951837381,1.35907183715295,-0.0970879966318661,0.922720874103344,0.512127345896423,1.79767684169773,0.691481090495428,1.13168958673787,9.63945874837232
-0.523290874125698,0.814953655433092,0.718354267455209,0.347767706021915,1.22148318536465,1.23896862673156,2.27732935963621,-2.98014991031413,-1.01395113446635,-0.133318622325244,2.28850138963105
-2.20114440389848,0.481514387574955,0.678566542802779,1.56253777247017,-2.14154292278414,0.195914553469695,0.00751849028259561,-0.0157768728190427,-0.625551126231801,1.82420658228048,0.464892831147197
1.3558179349611,0.814953655433092,-0.0524729579978198,0.846210344978551,3.0396473648521,0.482791106828587,-1.20501903010953,-0.582108320388179,-0.184081633995232,0.831176329672498,6.81525962179861
-0.296691848349503,0.814953655433092,0.0384674741543362,-0.932724466208469,-0.616807801330248,-0.509022382143971,0.810359402505615,-0.742502943278661,1.2742598997192,0.852303641091256,2.9671251560346
-0.234390913861284,0.617044223708132,-0.95076394034696,-1.83995245459395,1.43519494348349,-0.494639162160315,-0.337774923625619,0.186476111190599,0.426521777673803,-0.814130848854091,-1.68871912615659
