"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.23111509819072,-0.657451497605533,-0.432929442562112,1.45916743579482,1.06298927127711,0.858311148455191,1.37949105907426,-0.283075413014358,0.457085607815027,1.05239580180243,6.31946172861124
0.48988849899839,0.114883936537544,0.122829009850418,0.259298111737745,-0.488370383156893,-0.0559133942269887,0.207633093588969,-0.699584742673971,-0.0130971998504163,-0.411016076387928,-0.96372651919266
-0.0336845679292879,-0.205780447306527,0.563530625351231,0.107479974298635,-0.178274577852625,0.694354989291361,0.373222445746497,0.230352273297344,0.133301008553755,0.786007448581966,3.73979261770903
-0.681635890655397,0.245645106073633,-0.921645734186025,-0.547681863055158,-0.494501006596993,-0.370123262840687,-0.634814096627863,-0.809518200606795,-0.996906737467724,0.730346969774629,-4.79756382519248
0.687518839233838,0.601341600273033,0.362604500667209,-0.393701901181643,-0.2325921031584,0.865207538685073,-0.230859719154503,0.13886482661272,1.03351832878309,-0.493476031434308,2.64522018844117
1.58567856256374,0.921212319815802,0.37159614913608,0.236327093198626,0.26853485806245,0.130385844976165,0.478233687536067,1.34510208491784,-0.608634121522342,0.527169196196505,6.79042591332049
-0.834851544330515,0.332375079449912,0.418341804169416,0.386793039065544,-0.524052526064379,0.778958806523177,-1.26291150453068,-0.322312373421922,-1.10565760819018,0.568165023512778,-2.02802038355391
-1.36977086271212,-1.30208118084473,-1.5824238471046,-1.26337669938329,-2.36983432115842,-1.97785173674752,-2.11924497897445,-0.982037122488829,-1.38013705033484,-0.648586607895006,-13.792228566585
0.269276654477856,0.38461981399929,2.11157041094371,0.0711526680711875,0.924048575055653,2.73920887101288,0.133511555865532,-0.432620282408273,-0.354766597961874,-0.373928036928342,7.20391180889304
-0.201695223248755,-0.35989833563588,-0.8135104567121,-0.222031252609468,-1.14478141007321,-0.109011261004998,-0.617939207489155,-1.45258515442672,-0.648758346050021,-0.363043196024212,-3.49903400276811
0.759545340239135,1.41033697815214,0.587648365425354,1.4846331630787,2.79256428768796,1.27032660194446,1.35459524116066,1.50557325471479,0.346130402053237,1.74935746969305,14.518521701925
0.175625403064637,0.42411478074388,1.004265955453,-0.133751446118564,-0.0339601278936503,0.0718958442961477,0.268167209543352,0.311272307571657,0.340925473893406,0.0498403308017629,4.30415117624608
-2.10581823834132,-0.553446136113805,-1.80536081222618,-1.57896034352053,-1.53411786293755,-0.943251048882862,-0.197464786050891,-0.571157962978539,-0.0172781071889878,-1.98040911448869,-8.99779975640639
0.461692963321753,0.275410528750893,0.0550538869242581,-0.228775221317353,0.0194899249846496,1.19281982343779,-0.178969272676799,0.529096191601855,0.598395318898803,0.7468491129354,3.97853277988869
0.00835268255522863,-1.02385725418512,0.440429366504728,-1.13549789211689,0.0919459440202627,-0.279058290774419,-0.250756870320748,-0.408439550893384,-0.782848012680244,0.84239256461736,-0.859115926290862
0.765458089558873,0.62049012748726,0.180349228977423,0.827970167603191,-0.234591662827452,0.93902113061475,-0.472066900705722,1.93483224263082,0.468920039762095,0.379657850602892,7.03132981850242
-1.50060774349161,-1.05059428869017,-1.28263149501734,-1.21477588033613,-2.36216566192298,-0.096536049706992,-0.83824480629294,-1.29940999923158,-1.12566292005654,-1.66645936012571,-10.8034711484556
