"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.333876755220415,-0.127575941364027,-0.44734242795469,0.450378070085931,0.0225420205938692,0.833660797929408,0.921163730309364,0.229187342531918,0.194994761310856,0.0386058642155046,4.67296938139839
-0.344307179484171,-0.32361340408993,-0.578595624828768,-0.370605898758476,-0.774569104272374,-0.76542255480495,-0.98977495980887,-0.712502059135266,0.350121117992499,-0.236815718044876,-2.26696152946141
-1.34324133189406,-0.144106643540503,-0.849297615479582,-0.606882289857312,-0.234224493300421,-0.41063936438006,-1.37814591859684,-0.885454660962358,-2.23476090270913,-0.98833828746348,-9.05934125485343
1.04279783319468,1.07039761051622,0.680577542965284,0.223902941689191,1.8195942991249,1.16951336988685,0.566418446093951,1.46387824108268,0.917701308529103,0.901574469344043,10.9501028516837
-1.79668326967519,-1.78518463510511,-1.40449172954716,-0.952026762352236,-0.890470468015199,-0.712602250313953,-0.388896227350988,-0.498422775825784,-1.46318703043953,-1.66664805571235,-9.55581565985788
0.484376020345431,1.3307420013463,1.18115636486803,1.27455881682132,0.96929053392186,0.72812808045049,2.00944440821459,1.84344877423102,1.17055175163352,0.460012504641743,11.3184056697531
0.460044725320194,0.639029636727591,1.02935730951379,0.83524626285988,-0.685421976989447,-0.596564159378212,0.633434310450071,1.40676274515537,-1.39293798844281,-0.991824253758377,1.08889214195679
0.115105489616801,-0.17865083822862,-0.598762747692676,-0.334024893825525,-0.436833493251826,-0.386328154647324,-0.700487033012942,-0.159251787009169,-0.198545028007963,-0.859761339013655,-3.28884073210734
0.477379041257024,0.0585671993810026,-0.169258577097011,0.136777203664945,-1.05191892641609,-1.43536490146947,-1.06393198833706,0.0160400320119898,-0.920507485792636,-1.26242786734106,-5.05380877782268
-0.547795387774808,1.23971416968583,0.572837031760628,0.665498408762594,-0.251423434280281,1.49675005389457,1.39216851024555,1.34926303365133,1.68258105741704,-0.179138382523177,10.2368409797899
-0.517042040331283,-0.485500631849885,-1.54851544308354,-1.8717553498252,-2.10385754376541,-1.47036375352054,-0.615717387164494,-1.49620981149923,-2.53003730010439,-2.28233191338978,-13.127687158153
2.56227193850682,3.68650912044815,2.23668793397597,2.58730683526671,1.29183831562214,1.41615605360144,2.46249662662769,1.97282702285494,1.81462829360067,0.391189240803851,20.5951885247093
-0.206698594986736,2.40106368184106,0.668524912287969,1.42793984877202,2.09149783911532,1.48619782963291,0.260480305868439,0.606910781930235,1.53978221288616,0.8658822703312,7.67731469438448
1.08425474700554,1.74025947319341,2.07504457822411,0.840756903469151,2.20599074658728,2.17291196278557,1.19979398620556,0.59236818591818,1.76317498545176,1.89753989361951,17.4908819505066
-0.796768482366533,-1.18783426508501,-0.297423428586587,-0.145307460126251,0.212193256322563,-1.49231832666778,-0.875358046777864,-0.634939579203136,0.435143791304817,-0.767522558333865,-2.65330170612226
0.629178202760361,-0.0757573562047284,-0.00483745025186505,0.16038470189388,0.15263864705267,1.20989712142036,-0.378941828336552,-0.665298370131039,-0.68838277136708,-0.48806569049532,2.43683366425244
-0.425140079724721,0.600246793224536,-0.734901401446382,-0.0244104393846827,-0.0406179339965793,0.859860989010549,0.36660470649598,-1.66386489944578,0.240503951565976,-0.0487162918106727,1.06398559971235
-0.39078132205267,-0.980381821201544,0.256984549505166,-1.21379455670329,-0.380777465992753,-0.493317878184601,-0.0792189861422019,-0.640157008066874,-0.48071087662746,0.251394759385121,-0.962088899790522
-0.866471537642421,-0.513507982000368,-0.215693931798744,-0.902771090682658,-1.33987844498035,-0.346440116664339,0.0109694246716879,-1.12921310085775,-0.9320508714252,-0.145823733244994,-4.00999511914952
-0.971607201551483,0.268131900189127,0.0104361364496889,0.438616660708439,1.29085825381633,-0.836099949281388,0.373969687678388,0.220854710511923,-0.288576466214976,-0.0952811948815682,1.58108230655096
0.182354803975743,-1.47489522513273,-1.56222571384003,-0.319928256765776,-0.055102440955038,-1.00663749272278,-0.28182716835689,-0.400104387726661,-1.18683499254204,-1.56528982709385,-6.89570737781027
-1.08030156254096,-0.238788607522689,-0.270602625406924,1.31943983761965,0.892231106443061,1.49058418969508,0.819797199951276,0.527771025016145,0.224036083875263,1.66053926120439,5.98776113153453
0.655929929362909,0.199505419603412,1.37306092081904,0.381814885329923,-0.0487194473469513,0.885023502106352,0.454636645251252,0.106405690313329,0.355949208784625,0.423333859350911,5.98324990528934
0.308775962950716,-0.523907575002296,-0.836957780047315,-0.278515945495135,0.0634412488891007,-0.124908201055163,-0.737536781169784,-0.41643160030992,-0.572280723789745,-1.02141620443423,-1.93693865600293
0.183812381491916,1.07880147522207,1.00777231103001,0.252524934037165,0.359856114463558,1.53033766072795,1.1658000075356,1.72971202463339,1.21224008671079,2.19183010091914,9.48522929667544
-1.75175105066988,-1.88863268550256,-1.73253672713347,-1.92576781577562,-1.08587884372548,-2.00169489854507,-2.10763405047612,-1.76048991156548,-2.25017401442747,-2.48167196322631,-19.7297481394557
0.102316358136232,-0.659837563897239,-0.0763210025526857,-1.71085235484742,-0.138876278394304,-0.110677228884478,0.194681729404335,-0.911934223754551,0.612778010249995,-1.29137461597207,-2.32155257621703
1.1914287160407,1.76522123263573,1.02570401928281,-0.230254715031978,-0.893145861662606,0.067965859191006,-0.0855605987238842,-0.383498298588302,0.860476178856458,-0.450473817075016,3.23496546329306
0.183812381491916,0.0097836273999634,1.07348497917966,-0.395036747357413,-0.628757793000827,-0.644033813860391,-0.851744171516923,-0.298047636960499,-0.0783864359770038,0.435868959888477,1.67270225881146
0.76192914241494,2.12736225992521,1.51662692208754,0.390822581101498,0.208061436741829,0.882157672828779,1.47786759198093,1.54831578284137,0.0970895539963617,0.363881417520785,12.3942588344253
0.620191606692283,-0.792764259488192,-0.166040521882294,-1.12055106867324,0.435906725773201,-0.464455890331348,-0.4325613070601,0.308367939336184,-0.666235230136998,0.149081073673507,-1.57900021188055
-1.91429297609956,-0.100068477140357,-0.518215642868399,-0.631161337227734,-0.668066272993018,0.97315611882323,-0.407564440000409,-0.653659831038396,-0.752863383647388,-0.872835226568572,-3.75161791568971
0.115105489616801,-0.586574891885337,-0.320370085826326,0.551778162685665,0.00093433250276712,-0.524387298719957,-0.541196713487829,-0.0341947627450357,0.185861447663697,-0.0903569666823263,1.64921074136832
-0.359247348139893,0.410321073161727,-2.47142868505135,0.278676045308201,-0.767037952544915,-0.943139358793528,-1.04976484752609,-1.41595112781783,0.789333628658238,-1.32684615915627,-5.72942868851851
0.0185514266989145,1.33550315534889,1.51137491950975,1.53347280454957,1.5407018216658,2.6949938582031,2.34449042243462,0.668415448762946,0.303229451526783,1.98158001642672,13.5435321698399
0.604274873757227,0.820255323384289,0.609195525834872,1.61054160523499,0.369392743862876,0.0240093032684147,0.71267785200318,0.404289158753734,0.741756071238912,-0.768492332703189,4.91355722528388
-1.54359224083765,-1.0789079806186,-1.0905571969525,-1.93239659784866,-1.76739415097271,-1.86540051876086,-1.68954154239995,-1.20397289051625,-1.8879278425858,-2.22740664197475,-14.5511935401117
0.837453042343554,0.762151412258243,0.430300329247384,0.915994359813652,1.69101160998188,0.654209640590449,1.84556966254858,1.59359214522963,1.0566550345668,0.830622195797614,13.6179635998902
0.655929929362909,0.186727330240578,1.03551435876651,1.23546191599046,1.00991384639195,1.64780912473115,0.0575146395928124,0.677870193087691,1.69822010456494,1.13930784137627,9.28585057270242
-1.03215750501873,-0.372593302430344,-1.32775722361969,-1.19138087620105,-0.135489460543058,-1.94509399450974,-1.79950266161012,-0.397571325010274,-0.899195476270959,-0.947329942021164,-7.70186081029393
0.353242380358828,0.883113302763779,0.580860011922956,2.55177942826847,1.62176918447349,1.52562281851073,0.748270372158479,1.45536265047312,0.985436557099447,1.55187921462028,12.9727603930676
-0.344307179484171,-0.16258169652052,0.606712879648302,-0.157727463055848,-0.286337722150578,-0.379575819591315,-0.0563178262008541,1.07874809159197,-0.436664027820924,0.40601468190076,4.0431885214976
-1.41475468849037,-1.21327498637003,-0.523863119969901,-1.79069797854676,-1.55137591544589,-1.82668161551225,-1.97507234375213,-0.918966359153663,-2.65630569961265,0.0321971300891488,-13.3518007926083
-1.3433286034768,-1.96758599167873,-1.65470889237285,-1.55630948659997,-1.37429433008775,-2.76613584921846,-1.705475748793,-1.27964637309169,-1.4480807808916,-2.37358179117448,-15.6293262201935
0.611780099937807,0.246655654972825,-0.0168692587803577,0.34009671540783,0.567433442712505,0.799580774993667,0.0510302647832647,-0.537979058289891,0.304475102645939,0.124976032088455,4.17657148095728
0.7770245604052,0.841933543231845,1.53219685268627,-0.533621381443725,1.12404889029034,0.299227507737811,-0.238960394008687,1.42368686255082,1.25572655478704,1.33047565170882,12.0431865911309
-1.85829354088955,-0.410532190061608,0.246078962442129,-0.0151093506215746,0.225816974851541,0.0246643808931354,0.338140853283994,-0.364864272950279,0.106584856794622,-0.933112837683234,-2.78747583187099
-1.41475468849037,-0.0935484588924489,-0.222070480812146,-0.459286770719453,0.0844623532852663,-1.49308372678951,0.39238593575136,-0.112151123714928,-0.302676591605197,-0.781063608859564,-3.78254286970857
-0.91270653028491,-0.781641283712565,-0.545290460850605,0.0435099910999494,-0.170913281190285,-0.667957836491845,0.1584727046263,-0.141324246649568,-0.676197459411741,-0.703529492747997,-2.67983853148376
-0.12852346791812,-0.175874087712548,-0.176954519867738,-0.822840306850895,-0.173799671981978,-0.167625176833371,-0.748664143817681,-0.854949674657678,-0.380218427480678,0.255253311503346,-3.90711139667602
-1.06569735875949,-0.156999778919025,-0.803313718509981,-0.447499605961654,-0.0739957092809119,-1.06313019608795,-0.743298331046832,-0.695246572319377,-0.864468100472332,-1.1403016102763,-5.42947428638338
0.720499019666599,0.589327057192758,0.726886639255057,1.35888603572206,1.8668107606318,-0.573056522108747,0.195157146361719,-0.429579313055064,0.468720667094802,1.05154867648027,8.06072552227232
0.405745861104696,0.594272175511112,1.17000551808715,0.980721116543383,-0.693497106625668,-1.13906348950943,1.58359591383928,0.430774722200968,0.763793045800303,0.735054429789102,3.96736761501714
0.696577808399664,0.211052307271973,1.69708544065349,0.0128269362136162,-0.200684786863408,-0.0161954674223022,-0.713077499495982,-0.172689838122346,0.105464503496908,0.826773097053358,2.48625307681591
-0.626165630862411,0.279197861053522,-0.575597146854806,-0.539196652549533,-1.09483358294273,-1.41158547065361,0.425284844388594,-0.112341290564475,-0.853047478897635,-1.47369386680744,-5.53657456927165
-0.109296696787243,-1.7910658390442,-2.63495012339996,-1.16950488197006,-0.329985312621486,-2.64999295344448,-0.983518527427738,-0.00904362378996848,0.173383855991937,-1.29597296328884,-6.02797112403495
-0.547795387774808,-1.21127530574439,-1.22667355013008,-0.424880607625979,-0.619199867179065,-0.842258733766897,-0.577133720386069,-1.91909018554821,-0.406185572964267,-0.554165514067286,-5.29317259246462
-0.643593400784562,-1.08937938131114,-0.514759666601373,-1.47639349075101,-1.10605013905296,-2.58500617743291,-0.596620154647656,-1.16123221082831,-2.09150325486748,-1.42498588263286,-12.0598681270976
-0.0111531957522245,-0.082673725954759,0.0698416046866671,0.496945091633441,-0.0724950447821081,1.19884981532172,0.255427390974943,-0.126223087073522,0.325294188815539,0.0505668360653536,4.63444707762561
0.0250391774027713,-0.635907290824936,-0.725833946294735,-0.0740794022004066,-1.92218807028835,-1.20702438509395,-1.81730011423647,0.0191907237378293,-1.2388888473301,-0.864590646470374,-5.8510537063193
0.514819280679087,-0.24348104959265,1.57094808300382,-0.694165735542916,1.0358455406956,0.330997160013158,-0.117838617608318,0.690700447756668,0.903026525198354,0.885158694795618,4.79306076425977
-2.04048423391531,-0.69569083384582,-0.815722620305836,-0.896433648709028,-0.608909704154818,-2.30022273132831,-0.152650777500721,-1.30259970107112,-0.562445622924663,-0.221684064406847,-9.01764764635417
0.407245996631953,0.442219245437508,0.0124326446460905,0.0543686799777049,0.316655705437016,-0.343675562529522,0.0454333508830322,0.374243275199701,-0.321424831828052,0.81347413235297,3.10555598183403
-0.412918618248255,-1.28502363829609,-1.1488443644722,0.0270893129321294,0.221206358923365,-0.300884342632693,-0.00067241232846549,-1.03024812372103,0.782252031842384,-0.970010202198749,-3.44274008941297
1.33445760875385,0.846066617672393,-0.4802799850569,0.853810403960582,1.43086550906864,1.1384339574648,1.3193728573607,-0.0816071846060968,1.16228128892771,1.1749623691935,9.81643836649449
-1.03215750501873,-1.96936424406653,-1.63932606104948,-0.866369365849132,-1.55562671093373,-1.42307006528615,-1.62494361046528,-1.92965418805755,-1.22422577947318,-0.73124919141029,-13.0152423609384
-0.90974086849783,-0.707707006507769,-0.539085084748109,0.127925067258397,0.0912721911709812,-0.737091498485335,0.864411266188067,-1.04734011406532,-0.47212664954078,1.05405328952705,2.07545647655914
0.670325658602657,0.297410867815113,0.609758891754246,0.0428319826980966,-0.596796817118851,0.523628628785814,-0.618793929652851,0.432525105141427,1.84276210068979,0.60287216216375,6.52672788365688
-0.573747900622835,-1.0291449850608,-0.209345931229268,-0.487686180464437,-1.55968520187745,-0.276052429609333,-1.51717493167185,-1.7286534904742,-1.48677814916033,-0.655146681690757,-7.16026840823189
