"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.058380841743193,1.32937926094784,-0.504933768189224,1.39589908413294,-0.0205144420041398,-2.0823099260659,-1.30188971607608,-0.165258723753945,-1.18300814509694,0.230989482203937,1.54374599260433
-0.620261008644499,0.494335635791096,-1.54342372768915,-1.24321633783668,0.463500506585976,0.404707705681478,1.45989257974147,1.15071449836675,-0.252465608864711,-0.877791953560197,-0.927463498341421
0.0693321834828478,0.85853082540928,-0.59346619936826,-0.140524800644563,-0.00912048901294167,0.510991049009928,0.732789547979613,0.470344839115334,0.434247255151289,0.303553250502252,3.46908021289977
1.02060997938661,1.55790209098111,0.279908380913836,-1.40256041115455,2.56463424697254,0.484812383052836,-0.427619240709881,-0.997103683339149,-1.51507943674987,-0.132439629091624,2.53290280686091
1.30787656047603,0.845520683125045,1.34780174131211,-0.230780995521049,-0.28193820744164,0.58866451745137,1.08912509839578,1.31213590436887,-0.122713469966555,1.40233986382429,6.45655480022142
-0.272113821536584,-1.57928287634338,-1.39608568866232,-0.85554856492987,-1.34781289977155,-0.0859656952788903,-0.385161756526442,2.68885129528456,-1.21848845272791,-0.42343633875894,-0.99775779173448
0.73369290733261,0.532467778000477,0.362889117051622,2.15828058067881,0.96351146746978,0.292385390418364,-0.330800423722719,-0.775552408325852,1.12005744460725,2.99358659767289,9.80246506310183
-0.620261008644499,0.494335635791096,-1.54342372768915,-1.24321633783668,0.304302488240563,2.06068432308837,0.019646777559338,1.24802354881317,0.0851881051163403,-1.81159794025278,1.06043750822155
1.67097312322541,-0.227447458686926,0.403174375594232,1.66134543713215,1.24260782601609,0.630963171820656,1.79377775489814,2.0021313800537,1.08406324067508,1.91421182601218,13.7664663774523
0.448036336942482,0.741872563680813,-0.0552379285918925,0.0338526874187157,1.75923176685659,0.618668678145697,-0.26130497373292,2.1195907761683,0.687396980808702,0.116298693601863,7.72580862870018
1.03342449436639,0.268355243238528,-0.351436509067631,-0.651536545236558,-0.0235812735491042,1.19464292286814,-0.183583182721033,1.75529978247829,0.169016047195609,-1.51261291763983,3.00593880941725
0.480693309850899,-0.266920065858805,-0.882481045862284,0.132648858865138,1.53963717635483,-0.0769758246955061,-0.524290071834887,-1.06336935501228,-1.46703544164784,-1.03260301832528,-2.73941843694057
1.19243877001585,0.925585214648375,2.00697699267709,1.52628109514134,1.02420885875714,2.82124463483113,0.657271940841998,0.708638205967441,1.42010042947798,1.37320338170292,14.0669392151022
0.454039532184824,2.20839112202632,0.279908380913836,-0.327922362372528,1.49810634553493,0.484812383052836,0.528117061734249,-0.150310590131435,1.34533927140479,0.938750773696797,6.45655480022142
-0.530950747708681,-0.788079284740082,0.712616194753368,-0.640952233632303,1.10620949084381,-0.880950844489127,1.16982065931085,-1.86331529313736,-0.785434536192898,0.302237956769221,-1.99476692824003
-1.61843398295271,-1.21048801266157,-0.930987425549375,-2.29459862303351,-0.66992211055194,-1.52034605403579,-0.0908357463893911,1.18385756956353,-1.08407339164979,-0.371936705971962,-8.03144593639396
-0.0412992128454189,0.0726027945756429,0.346531841003617,-0.129053383252041,0.220902753690244,0.723315427502136,0.0534431269954055,0.453146562735765,-1.41644137831258,-1.01772308978661,1.12997710187447
0.201823582792885,0.81387155413849,1.15940323574732,0.391919543843445,1.65662978186625,0.43008803143234,0.265517773146766,-0.997103683339149,1.84070425178582,-1.00580409251077,6.36773952345188
1.04826889064614,0.581210114441772,0.488851624641513,1.90026454693623,1.25575302179319,0.506240164317738,0.59747678271804,1.67884689884448,0.547958955180759,-1.00580409251077,9.29268663599657
0.490701152675829,0.871028842451779,0.212666095950779,-0.542868040941088,0.841520996822813,0.744240572209246,0.902929631482763,-0.150310590131435,-0.390772441037814,1.20737910948294,5.70953433169903
2.42227184254524,-0.165877439875342,1.058465629521,1.38464272668958,-0.0285460037907983,-0.0805248672642883,2.46631660584774,-0.183278771955318,2.88150035951299,2.58892594676548,13.7664663774523
-0.33486533717157,1.22170854216069,0.274420222614507,0.224948879662915,-0.21781242640393,1.67771752039482,-0.169146478106887,-1.02907701201654,-1.51507943674987,1.09697125602211,1.62319978192265
2.50015173450542,1.80197837237713,0.590072406794035,2.38380798966702,0.411082857929527,1.4683350663669,0.856765405312945,1.10875885793258,2.34441208014807,0.660421069037067,17.4042573026198
0.5706414220722,0.432812812656633,-1.2452324320273,0.118076768602336,2.20125364432167,0.530376937660291,0.564466056845988,-0.320372919168413,0.266811205383542,-0.0842915032428333,5.03486147361165
0.255448297428576,2.29689666426667,-0.877620271624053,0.961193876748032,-0.735736773546027,-0.296309079145511,1.45143165695089,-1.09749474110188,1.13299118838851,1.78654884327812,6.13893867444384
0.895983881360157,0.624723493721918,-0.261881036729446,1.02215508522979,1.27927029333251,0.188549277693706,0.319685302243159,-0.150310590131435,-0.338608024079017,0.248808412228773,5.69431727724354
0.0660334072414675,-0.285073228579155,-0.745357388687374,-0.844767220125742,0.622263830996261,-1.12610047313409,-0.91283292291831,-0.554462941282919,-0.587575599835723,1.34121949472554,-0.479094585208148
0.864475369615361,2.84743911193387,-0.439035943785189,1.28311191903035,0.520449123036693,1.63434519382119,1.60730089241787,0.46559860075796,1.42981244502226,0.955342586341363,13.0786799862814
-0.062958408552807,0.019165704523413,1.21346372588292,0.0459610396494933,-0.757332781593921,0.580148218552396,1.04454864456868,0.119573658739486,-0.285000793314691,0.626129659161415,4.86270999116972
0.68647970945494,0.577078106132829,1.19061691475513,0.636696450710946,0.0475540808816251,0.168949121602864,0.193900398678768,-0.531178040832635,1.66187443224644,-0.017751294020843,4.89798434778079
-0.648326778504722,1.12463394576254,-0.0996299377618999,1.33355542254557,-0.764076575512987,-0.53571889631718,-1.33342017842998,0.124835821395738,0.797448504570747,-0.510637278538506,0.251313239063952
-0.508040770078886,1.82617807697842,-0.378196033678696,-0.8854264820906,0.388437396582053,2.12062845617683,0.46411468417995,-1.87506753609289,1.04850567557951,-1.51261291763983,2.21508929053982
-1.36575018801336,-0.886341064388223,0.431950952844268,-1.7537378655257,0.129064019746616,-0.280472112969062,1.00168588768429,0.629208211587951,-0.240667994587028,0.802232837743307,0.120198081369706
-2.02207286624549,-0.139621768222144,0.431950952844268,1.24829996124524,-1.90304403357657,-0.222949750475149,0.882038910733538,-0.887241999448745,1.05609624566944,1.81145882282311,1.17721331963592
-0.643790890738054,-1.99162838459474,-1.73472920622235,-1.06403605759472,-1.50282311310565,-0.0661290622351374,-0.223099030648575,-1.93844342908249,-1.43902955630466,-1.33405986970762,-9.54867312574396
-0.867054879371913,1.54979583608416,0.860653506980641,-1.44571089943964,0.478657846511444,0.456750766324254,-0.432792021086284,-0.545058407027294,0.0805070774343292,0.691278461869847,1.25737301963773
1.04582750351346,0.581210114441772,0.219778008083686,0.0831122881019034,0.864488555689982,0.00742369842410193,-0.704879539618611,-0.55839308905383,0.185710300621906,-1.08940482069478,0.827506332296033
0.438845772141365,1.80745372022921,0.733027595600915,-1.28795566249874,0.511236992439896,-0.211306510040287,-0.240843337803495,-1.16862197728453,-0.252465608864711,0.241945622560567,0.548111434090401
1.28998870306477,0.220899703698115,0.424967479454881,0.991175766963907,1.14461576289311,0.715479107548946,1.00491757094875,1.42567519040303,1.14167202761386,0.694082550717999,9.8142487467957
-0.168432865599157,0.710090248469625,-1.16314822666769,0.529832696561032,1.71361048853473,-0.484223012726192,-0.219565457839629,-0.561280217799584,1.07305115311063,-1.04010108867566,2.51111755563985
0.47303714768718,1.34570166883258,-1.99394204823424,0.152632449966548,-0.957215974691856,-1.87250122206998,-1.7304249940095,-2.66555695984235,0.704169965867823,-0.568254052133857,-7.11757270494221
1.60585063200279,-0.780953904205234,-0.302084910683053,-0.352138911515012,0.288999339105834,-0.819586359962858,0.553399003679511,-0.802546509983609,-1.75644064435588,0.118751800009928,0.56535767193353
1.1760531127168,1.66907014740143,-0.203773843088148,0.876777950431854,-0.489401171957574,0.679248025391238,1.40343188058047,1.62950309279203,-0.761594211119258,0.295432930300999,7.41880025393414
-1.82917442437584,-1.57516086251186,-2.40559077049654,-0.915430348461778,-1.57497083702931,-1.15216562351724,-2.53874980129798,-0.0431275233593214,-2.19532019428105,-2.12146941575991,-14.5930192177139
0.706602485926749,0.126004760993414,-0.59346619936826,-0.873384270707563,0.125330005968042,-0.227227312289311,1.40386470190794,1.90650937344426,-1.40407971268594,-0.132631767519361,2.43062292123665
-0.364064835213753,-0.200304940588935,-0.744920956293398,0.472135852164837,0.0826311162233,1.74360402533023,0.96649358199084,0.0968951897077959,-1.07268520038552,-0.20192206965957,1.63361798779678
0.254332130433172,0.169595091454421,0.262996244797472,-1.46194645139519,-0.378137911053273,0.206055447521461,0.372014952633923,-0.209805174138286,-0.785434536192898,0.336133405656807,-1.21946990626036
0.845125546132891,-0.1274221544179,-1.31476743332996,-0.329784551126549,-0.436562971210676,-1.00530030313062,-2.00395078016106,-0.455485725086071,-0.88575059489437,-0.861040543349352,-4.03602407327502
0.561082570427018,0.517202705687891,-0.46997207463478,-1.33193987589817,-1.65302204581579,-0.210594988953144,1.13553760082358,0.37769079100811,0.703721853263,0.749364151927487,2.49333725418682
0.232343214657,0.456814919799252,-0.141300249767126,-0.489179979345994,1.57624944823723,0.179645945742823,0.909389467350453,-0.295587712157518,0.277895262106331,2.99358659767289,5.32837048011918
0.47303714768718,0.699199618307965,1.57251381109751,1.19463484586351,0.810426075915836,0.908044851682307,0.673172208878431,0.652201177529816,1.1461613069229,1.13819146159765,9.05402093090995
1.31698349573076,0.845520683125045,-0.853750762103245,-0.480602633036686,-0.662496107777027,0.503568874122312,0.732789547979613,-1.3158313501762,0.834944058820779,-0.253055201021339,1.82750752393866
1.91320751696601,-0.633121690042893,-0.00579757172356046,-0.194985944568459,-0.551945151598728,-0.457568264683437,0.515692264632042,-0.454465423799051,-0.382468930026384,-0.852308998342619,1.34429847083548
-0.463434264187158,1.16498937902236,0.014696665589073,-0.0440131436294501,0.135601381072665,-0.495761803449384,-0.0626467137206956,0.550646771510684,1.07305115311063,-0.519938116707458,1.84398285655384
-0.00942284075718869,0.764007013249265,-0.576901197029787,-0.0444214667287648,1.10620949084381,1.13287161192474,-0.255989267896815,-1.07842659637285,0.233122763943219,-0.677528714184484,0.827506332296033
1.54606442231944,0.388949109232139,0.877961106092847,0.398128751933105,-0.553328683628782,-1.35626660756647,0.445889658140613,-0.511642348054723,-0.644108441429742,0.766207588631005,0.307586921128239
1.19243877001585,0.925585214648375,1.71113050177272,1.374087911359,0.917509016805674,1.28982357510552,0.849156236141363,1.69677939317526,1.51868835573035,-0.54597207912212,10.6570719064642
-0.592370456398171,1.8403286780068,-0.46997207463478,-0.221786620627241,-1.34776971687424,0.583112465524067,-0.182424935021363,-0.0305247310754925,-0.433165432709043,-1.1861390794089,-1.05678148223233
-0.0429188381983845,-1.50699263864719,1.38559155376706,0.00951473471047187,-1.0024404088753,0.395318205894234,-1.82668288906073,-0.76728051899709,-1.92172891757168,0.750503879453563,-4.21590884471454
1.189193577548,0.925585214648375,1.71113050177272,-1.28795566249874,1.33018387731854,0.188549277693706,0.122333911310309,0.445247411119261,0.923360716292825,0.571004942918395,7.38852848108435
-0.18042530771526,1.01116281181021,-0.939183773871728,-0.418418876738635,-0.446308542723685,0.272037902894168,1.0816057456811,2.58984621989505,1.27541383154805,-0.956038993114008,5.51656464966229
-2.1232947852513,-1.5357344617094,0.0471986915332408,-0.957544693678126,-1.56971811311203,1.12821529420941,-0.876324221982738,-0.455485725086071,0.364246151894698,-0.289913834370101,-4.22037173871793
-1.01611675620021,1.25417989563193,-0.737764494784392,-0.207409165679641,-0.505070162875506,0.206861234600149,0.0493470032384346,-1.79453904746355,-1.01448332243709,0.22475656113667,-1.22623609628044
-0.985571838204442,-0.803542944520205,1.41385498739057,0.0927407934318984,-0.0550380172299359,-1.01836302199804,-0.091005405503088,0.261749860940698,-1.29421910973763,0.784877570992758,-1.33899818452338
-0.463434264187158,1.16498937902236,0.41792443171193,-0.0873614740932859,-1.53716063612429,0.711240010077783,2.82431959209619,1.72298532548731,0.248038224162779,-1.07092371944075,5.25645624777569
-0.704809096802317,-0.515308133627196,0.352353156667002,-1.87424424210942,-0.276824470663593,0.163788932968542,-1.07232426702737,-1.79453904746355,-1.60141698282303,0.0802879566198317,-5.18458342359886
1.67097312322541,-0.227447458686926,1.11326892954473,-0.0383375864473918,0.599409541759812,0.234097133879594,0.222967060331907,1.45451421153093,0.917858026040601,0.229606660590621,6.75078329089105
1.03503007534035,0.410999706002519,0.376577917537466,-0.411193432710363,-0.180492151162274,-1.25179913235577,-1.29128253848856,-1.28143756741579,-0.685933950325772,0.784877570992758,-2.25041112707087
0.506597108975346,-0.989589673499274,-0.273777564329543,-2.34724701520434,-0.696551146924391,-0.514403929068456,-0.103030607893072,-0.555615938014719,1.05607025095035,-1.50241773982814,-4.00268118144877
0.525607597517334,0.0575173211692527,1.29298997577447,1.62199689215148,1.25575302179319,0.280395536653324,-1.62256346595092,-0.27465581993006,-0.376210118943523,-0.324359237429306,2.80163399412578
0.346167213675051,-1.08189394184283,-1.49439414181871,1.02530583020578,-2.16681470489436,-0.654542988201484,-1.36107660316576,-0.967251280086034,-0.90200580019832,-0.603340640500904,-8.81718411523496
0.889268834056474,0.624723493721918,-0.261881036729446,1.02215508522979,0.551981222095493,-0.359611439249946,1.66948744288196,0.852901955404871,1.07183065548135,-2.2238427864744,5.00359180175816
-0.667957836061354,2.08092253540147,-0.0481855851513209,0.498767638943261,0.456054106821528,1.02855582751781,0.319685302243159,2.08398925567626,-0.164530645961068,1.08893650028275,6.42465792083878
0.016998686862478,1.38853720586294,1.26516592094637,1.79446638149951,0.959857764590506,0.212165347937493,-0.175941944732222,-0.616127878202165,0.850928649004454,0.776847266164322,7.23640751731596
1.19243877001585,-0.298023522247602,1.22373275721168,0.0443445724513766,0.430656058319497,0.188596912958473,0.136585325205732,-1.35757252436919,-0.389248472217068,0.22470828111925,3.42513061829932
0.201978344265163,0.81387155413849,-1.38361702409805,0.280813810718316,0.225914033436557,0.925744719704368,0.652390273792046,-0.984015301873134,-1.20678454758741,-1.60523539726565,0.0505025177526067
