"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.221276613724277,-0.537472258130826,0.624631800329994,-1.17136451717344,0.535763923277999,0.883386558575675,-1.37978728347504,-0.0327196027122232,-1.88073184465237,-1.12232240315493,-1.97206407151715
0.759204756485722,2.48301326507329,0.283709070574368,1.52006500899627,1.03380855899951,1.2616533188058,-0.34884886720834,-0.198821228309986,0.348540537900771,0.747958754545212,9.8798535627845
-1.68490425900927,-0.952356882467479,-1.09794315603193,-1.00074284787053,-0.133424322645405,-1.07958080623509,-0.559008939408402,-1.98112434896177,-1.47237975940077,-1.46894202968644,-10.6334790570535
-0.435677425243382,0.682716488124435,0.511166143466228,-0.126733873631891,-0.248776165960942,-0.31999089426812,1.23281312888954,1.50977743408809,0.908608603337688,0.470923981437616,4.46882059452947
-1.12710215667961,-0.12991516807732,-1.39560505391765,-1.00827521945942,0.125059144713786,-2.06922442377167,-0.0740914120465571,-1.60975907373472,-1.49011742767327,-0.685488588887981,-5.98652527130468
-0.3620084607581,-0.290267570987821,1.21749829959977,-0.426321251604265,-0.0544341258806666,-0.438691387400781,0.277894247043666,1.03665014254449,0.233745085989711,-0.120800280990347,3.89159892191835
0.873725918615428,1.41318817044252,1.55348064095778,0.138237444767162,-0.69855057084936,-0.153245924726166,-0.0441399510087398,2.35814301007766,1.66375376419125,0.506966801062776,6.82086972064167
-0.592623025922827,-0.212991816925199,-1.16797530134103,-0.769081905171097,-0.605324935673439,-1.79147928845409,-0.374308782888742,-0.29203254217677,-1.31485081858608,-0.50453924788271,-5.1338746531035
0.901383865903047,-0.383734081147035,0.0968843290616253,-1.41525544286948,1.32557490489969,-0.890294333670314,0.148840724929612,0.924244484753283,0.202709402182275,-0.941740501297681,1.5738456109222
1.44498460948344,0.131135516368032,-0.611269882872308,0.178592229490952,-0.449450148523216,-1.41506848411135,-0.579114588077985,0.437868602054827,1.40363664334523,0.368156911674851,4.47145951021461
1.36766118862362,0.363687534144442,0.991111315074141,0.144042597426041,-0.0550086210028716,0.639384806723312,2.23857820979335,-0.59736089575422,0.331340625232992,0.181853238872865,5.92118615856682
-0.503651857786704,-1.46491842335708,-1.01320063834156,-0.970001834167052,-1.24139412666722,-1.82317543457298,-0.640644242217964,-2.2755958742725,-1.04996255923801,0.489550010421759,-9.23523304506669
1.49340813220957,1.64122532299238,-0.397187944951587,0.544261793852501,0.383573352346486,1.89941749228254,0.857114009872145,1.51225342246732,0.184052186724624,1.24731987953878,9.42494670960025
0.426634134358031,-1.51650465198287,0.107233205747131,1.50594990943308,-0.51443763599337,-1.10673092697738,0.619596691231257,-0.891248855106306,-1.03216881606394,-1.52448234607196,-3.21860746137335
-2.09179523970544,-1.85371979214342,-1.62825847886652,-1.83429849844253,0.322552534805827,-0.0252869716960198,-2.18961991747976,-1.96755178243215,-0.696538197593869,-0.208034963134572,-9.92790011792086
