"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.15047168974456,0.884130646323317,-0.390709798535348,-0.00362779429906429,0.343572979134651,0.237310723827446,0.590927827955063,1.02191065249463,-0.605542220024528,-0.219750097406977,3.47886994901766
-0.490679997835029,-0.997788334768076,-1.14074873424357,-0.597969367181088,1.42429998627009,-0.0692781402839827,-0.839920908951023,-0.69745596191585,0.110365192586983,-0.525691259229167,-2.81713016924966
-0.20024395613539,0.687802759283551,-0.768490116428944,0.223000537195785,0.143178219404155,0.630019483538889,-0.0245456706457967,0.384526087821651,1.53883388099459,0.87630399277451,2.8958095782591
-0.260637068471399,0.930986640315143,1.08290298219443,-0.270196262581381,0.0779105840308928,-0.333400427083025,0.0342153914622978,0.442586564561244,0.476284633765136,0.933332335579268,3.0562021524955
1.18332695569549,0.539921583461108,-0.253878233529115,0.373073363244155,-0.390883641267774,-0.0652848181385582,0.896966200454625,0.0745685624852207,-0.0641520623827533,-0.234066914787603,3.91112954488372
0.297991655817078,0.278316449962945,1.81514372875523,-1.26822830729357,0.238698397941881,-0.470952737601749,-0.619046024960128,-0.158097345843601,0.143644266794357,0.0724328408550236,1.2176700167869
-0.695907656234931,-1.95727003208302,-1.07791270737396,0.109038112914938,2.4148744807109,-0.634052164588728,-0.510704128631234,-1.52099759139886,1.12862926456681,-0.83510568331777,-2.06845979917219
-0.225160700618385,-1.13909839641474,1.70916812762408,-0.330890117205818,-1.00054452777526,-0.91373436531098,-1.35343874172478,-0.577111405660397,-1.1286883460556,0.0937097620429852,-2.32184773149515
-0.931105405779145,-1.93309552911684,0.122176437053999,-0.717870990478672,-0.644656404676883,-0.136419259875937,-0.806782663589336,-1.46317378912462,-1.9118574558543,-1.06573900013081,-8.07703307624972
-1.71973648130734,-1.17016035508382,-2.14141803386894,-2.9031212765136,-0.193242257391498,-0.715206131033367,-0.319781576387995,-1.01462790793038,0.0393559331120177,-1.90179257658744,-11.5110648454831
-0.0121081280249432,-0.738220995751995,0.201570444878968,-1.04923329406984,0.35147928776511,0.654145404469298,-1.27504456882759,-1.8863306142035,-0.286155957961708,-0.434725796259559,-3.14374655886568
-1.56470587812494,0.639034360349454,0.282532235323709,-0.442724709930355,-0.1904975115066,-0.577348273748932,-1.26440327139561,0.291198651670024,-1.44575959175578,-0.348374164372255,-3.19068464127292
0.188321149961267,-1.06200784967674,-0.644413570465485,-0.636628900954493,-0.82126075751838,0.527495603708682,1.54941162552402,-0.312792894279848,0.981618114158668,1.11706211825785,2.61003544747005
-0.704024258042317,0.544807343151289,-0.114502256319198,-1.01794980511052,0.296206261620868,-1.21929434632289,-0.65803043860963,-0.680354799331631,-0.151730930115743,0.500832917091082,-1.8474624065181
-1.38365833250609,-0.538475949952632,-1.33216465087609,-0.922147643438065,-1.65842466679656,0.0383761542976468,-1.23440323020998,-0.0462042046871469,0.417001653320927,1.25765045621992,-5.39265160619505
0.76616688531711,0.858363155798989,-0.0545390543749149,1.01212161975142,2.18731145651584,-0.449862764260459,2.72422610385738,2.70954427864807,1.05233022024319,0.848266314691495,13.1378446130169
-0.626172568311573,-1.01514236376257,-0.519088925145599,-0.645896195553024,-1.58894219802178,-0.766926065686636,-0.735018517135855,-0.0907171976946995,-1.10573480806331,0.208414108045847,-7.85334442535674
-0.246963305019681,0.730143086638819,-1.12306333528921,0.769640946452876,1.13635700509819,-0.802181724585243,-1.61620225431684,-0.10179053846052,-0.878075426713728,0.273822743392761,0.0642690756022968
0.855548076191769,-0.0107194562726005,0.934188014201444,-1.0046014552615,-0.678022042533476,-1.21510374520129,-0.341630032795656,-0.0863452967725107,0.559136860680182,-0.602702488307077,-1.49419801248599
-1.29029433520911,-1.17375528485692,-0.19610387848551,-1.44940133304018,0.332508028568261,0.100342531591701,-0.638980507947279,-1.06044272437204,0.419830072986639,-0.230100741019173,-3.26930250814106
0.270960489715433,-0.925914220575147,-2.18121948074629,0.0485260539717141,-0.365990611102626,-0.770648710974984,-0.293642761931272,-0.340420828014928,-2.39201456311071,-0.167585707768572,-5.55223170563474
0.306578851265271,1.61371092599899,1.13263927634376,-0.347899021813186,0.0477021279622726,0.115317419017903,0.871909799076483,0.249527132166687,1.09208163583476,1.81276521719046,9.24840708896546
0.257539722613856,1.23692816104701,1.10441517230126,-0.802139804196971,-0.441838388434871,-0.119194116506667,-0.57250360693441,-0.386611470393134,1.30670586186874,0.537039174822536,3.18053505901122
-0.33244375502746,0.186262862315653,0.702852394907537,0.123313247151982,-1.06812252794457,0.527644053020313,0.982926280273483,0.81319156166899,-0.0560033271527532,-0.570953980764143,2.50142228281559
-0.144414015095922,1.14906012847178,-0.867396686377295,-0.402225188839092,-0.170950254579071,-0.915211283302795,-0.298114453303289,0.621084070806719,1.0473515669186,-0.614418501201006,-0.181259254449468
0.79992384590893,-0.413111907945012,-0.164469958517177,0.934231072817043,1.22910974171244,1.66234626941699,-0.0373114222214946,0.297275795665936,0.811975261994966,-0.31236159547373,6.0684076659785
-0.403363987732614,-0.418698835641209,-0.516056314944708,1.92842391746585,0.0404806252320506,0.0685203847680071,0.533618524009283,1.72649348086411,-0.637174676983428,0.856548666089735,4.95361334841421
-0.653671525502816,-0.867487641760297,0.924170284245983,-0.456593032775502,-0.481744777059186,0.890614546541138,-1.39081174207572,0.123826212210752,-0.199494572432492,0.699008873715365,0.356254904192931
2.7457489556069,-0.976974878385178,1.24461313429879,1.53904651611404,0.544821594154636,0.138055539168464,-0.752715160097304,0.232890987565951,0.405528704967476,-0.0266479746295254,5.9281088140033
-0.640324082525227,0.483852470599288,0.620747421328504,-0.372416712314531,0.383961875533289,0.226917543546303,0.546952851027275,-0.130901569567029,2.33424684449659,-0.321282756791818,2.78174842078462
2.7457489556069,-0.0630670155606273,0.733858387160939,1.40894292886008,0.311273129572029,-0.309175883901314,-1.07858313675713,1.24008197153566,0.26829336786774,1.21749972621667,5.77819854959367
-1.47812989099437,-0.762383968437914,-1.26227461191242,-1.14534614237587,-1.28919640433944,0.208127946219719,-0.720299792789269,-1.69498046099864,-0.204576532556366,-0.675052027874859,-7.96518505020672
0.77573461662077,0.224399697907615,-0.749449603071035,0.902946218500608,-0.204299817187927,0.371868554599742,0.710620733819705,-0.191103840912791,1.7890420627641,1.2537376054823,5.28970478389439
