"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.828891300926,-0.490383357306222,-1.11389897060324,-0.145193505568055,-1.33398687755812,0.547769084630467,-0.737539723857088,0.0161205428345563,0.411152287869771,0.637656703135503,0.693149707358285
0.382893705030862,-1.33396961124165,1.16862583847916,2.00923679255512,0.396651350243116,-1.75735549411948,0.245888772625087,0.917702988190179,1.73666034688235,-1.73381733486174,3.5826760841145
-0.18620153162409,-0.465573027604046,-0.36556745347714,0.0105970966061057,-1.1769561780888,0.911684881061936,0.515991813549373,-0.280514039434337,-0.167478548104998,0.26804153564739,1.83400048723422
0.459494380627652,1.93276269914013,-0.441075564975119,-0.540006359672634,0.784152035624383,-0.908164697283402,0.972704299297953,0.799241195624175,1.31643028727685,0.454968211451733,6.06965915672797
-0.660130262340586,-1.3502213739335,-0.660111664051071,0.756187561853783,-0.355556395545763,-0.682996977953062,0.711180614194649,0.917702988190179,1.73666034688235,-1.38869337453169,-0.494941063371235
-0.0695958291187814,0.0853051751427891,0.564985999313084,-0.364495782855776,0.897987975678981,0.438958612708232,0.41882310004485,0.867664074411924,2.22560975681795,0.471125657265651,5.27318008374322
-2.21743137955178,-0.782812403444135,0.229180081688431,-0.897524592095823,0.305779629954946,-0.961315046568255,-0.619622073447166,-1.41125464940313,0.170908548420074,0.0447151152679293,-5.25156021296768
-1.68981546749055,-0.425226955853983,0.229180081688431,1.33672672046565,-0.544093624035303,-0.612704655138768,0.515991813549373,0.882575696006673,0.188738984214392,1.4254061919327,2.09563062900462
-0.0672405060219768,-1.10208664387906,-1.01542401929065,0.119444504186183,2.56046634765834,-0.979424797742225,-1.0419928651928,-0.20807072406416,-1.81239647368721,-2.3156368978718,-6.92332133416552
-0.429820301851217,0.223867747984399,-1.27704838646842,2.74100258216704,-1.2032014964209,-0.492990136067136,0.515991813549373,0.557131037237871,0.170908548420074,-0.619673006923777,2.21729591355464
0.731350044495507,0.665104393228991,-0.366139398675588,0.298265176097597,-0.676827533928128,-0.0158994825024321,-1.79636900650795,-0.315308690386099,1.05111806727747,0.222682164928105,-0.118531670626637
-0.322125218472779,0.730506835669713,-0.441075564975119,-0.281329656896272,0.0478800717371144,-0.641586912898799,-0.294097181789219,-0.842583602901584,0.313025697886515,0.717008937292828,0.058467595604539
-1.74132304167366,-0.425226955853983,0.229180081688431,0.743542130975827,0.897987975678981,-1.48197384670613,-0.243032670212819,1.12795333285844,-0.96615364001046,-1.15217644689709,-2.92277402955556
-1.25370648253142,-0.72181206721979,0.229180081688431,-0.453160589785387,-0.801582903835587,-0.351785008860683,1.45940863297783,0.108623261314848,0.140027976457188,1.10351885002567,-1.21304436685995
0.842099333641593,-0.954155790581217,-0.213737673498109,0.108101577526215,1.55716647036963,-0.979424797742225,1.1462995570596,0.403139599607002,0.170908548420074,-0.140202250340498,2.92327578263118
1.22617507681704,-0.865497145797696,-0.616035934828827,0.297756955770496,-0.088153578563954,0.638634347143677,-1.70104409630672,-0.651156178579101,1.33040889319214,-1.67190916403768,-0.124474688912226
0.321357976476414,-0.808357830043537,1.52671967035824,-0.584442110740122,0.0738147606413394,-0.36022854572159,-1.75474856906427,0.588285350351921,0.189997301080828,-0.545354531989564,1.25640594515342
-1.68288110916594,0.456725832723843,-0.212742321694147,-1.35911117471419,-1.32845175368398,-0.60263601913787,0.515991813549373,-0.228845531313059,-0.645163105367246,0.616689052936955,-2.96816537606492
-1.52501154466996,0.93887493991219,-0.212742321694147,-2.18421241948083,-1.32845175368398,-0.961315046568255,1.45940863297783,-0.164577751885165,-0.870069829188882,-1.9632110557405,-7.86378366846327
1.42731281096574,0.831995328425001,0.0291458032149351,-1.14063597610331,-0.0739722336075472,-1.04933275653164,-0.902678159733716,1.23902159108099,-1.189594518041,-0.655105066463217,-2.75952246473708
1.01869330441669,-0.572780874207655,0.225673131659455,-0.886077875233959,-0.778070270761099,0.0395012482193896,0.126591820960541,0.547236331850979,2.29670328843683,1.26584161075501,2.89607939112429
-0.80492894190996,-1.99820718815817,0.836746384386567,0.927151930711479,0.224372865708996,-0.9986945091437,0.157864194478274,0.403139599607002,1.73666034688235,0.918923928195142,2.09126327561675
-0.00859617546779667,-0.158108075714012,-1.16383399634901,1.82346856079691,-1.97210422974896,0.934709637253838,0.515991813549373,-1.42094857010048,1.73666034688235,0.9634944898762,1.76788505066613
