"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.00845583554784,-0.919387158156525,0.043448775188492,1.59221863509913,-1.78650635030945,-0.16558815683786,0.99704609757225,1.07437647914606,-0.666881606134538,0.787888743151716,3.52372724273159
0.895051311896158,1.56167174127973,1.5032464756384,2.55633263074016,0.121717596203243,0.569637053720118,2.65397599613375,-0.0216455664183099,1.20063755347566,0.617171176507134,13.0557032696583
0.453576868212226,-0.112733291763922,-0.422541467565511,2.28594770772381,-0.520138520665465,-0.419633560988634,-0.626499012241367,2.3074499617457,0.0903927730702554,0.194217602124999,1.62751834167898
1.1855090471487,0.424327024329136,-0.302627061836539,0.63368336548916,0.535097126455029,-0.593925949546507,0.227586492044835,-0.112594982838431,1.54943103418898,1.34903351397984,6.05214427625817
-0.698681034888181,-0.667203730126723,-0.747618233240427,0.00517517558776553,-1.25902641271915,-1.73620276733831,-1.52850670795591,0.388311026651817,-0.198315323775762,-0.215481324072854,-6.75841255113045
-1.1762579988202,-0.646677845767229,-0.605888881955057,1.16263636598179,-1.12834070922678,0.192952793871524,0.39431516792687,0.93582168175865,-0.9567064840965,-0.348920475913691,-1.22247498819153
0.362500631074113,0.923058272412644,-0.688605877139272,0.648447259101469,-0.722600646952502,-0.165309668550467,-0.0999772738124175,1.97896458129251,-0.860369054998587,0.366197322389179,1.87069624887109
-1.39030377174375,-1.20307555610291,-0.787530088860988,-1.16336727236221,-2.0161328033355,-0.215743343341928,1.46912442158944,-0.261159258825517,0.766576616497115,-0.562023095543594,-4.19547542688551
0.928321779869278,1.33428546701916,1.05822652742097,0.822379615699877,2.73982219638815,0.845937247032474,-1.85965151722398,0.455452999888542,-0.21285150844478,0.932948020685413,6.95937790024065
-1.43271414342364,-0.99630844534781,-1.17526551453433,-0.339789352423364,-1.15617997722389,1.49401098779472,-1.1537224623694,-0.245606492596685,-0.626134995609304,0.705337386216068,-5.66558735993588
-1.06283057655011,-0.224786605943555,-0.93994331143194,0.815201840058572,-1.29987047184796,-0.374689121948502,-0.966075564194573,0.272333032473588,0.333768310111369,0.853347937399996,-0.537615577517754
0.863753131787992,0.97170074905722,0.699781819778186,2.42662085887098,0.256776641013332,1.96792643912001,-0.157138471222633,1.15784943656577,2.71309781961351,1.14457665666604,12.159088476635
-0.149578246996042,-1.11607420644106,-1.39549542959646,-2.62352486530515,-0.44380939788853,-1.33310222017227,-0.167756368501338,-1.12931895002835,-0.164123672642616,-1.71994690183019,-8.61594329355595
-0.14671857135221,1.56786483083467,0.702149689306536,-2.30508028223726,0.019727756179422,1.911880601351,-0.178946689774613,-1.70202284346656,0.0903927730702554,0.0892557835333836,1.75540042801768
-0.209455458990385,-0.227862038994914,0.664836934172975,1.12047110449378,0.075217273935163,1.20576061670569,-0.0337507740344124,0.164521893642443,0.842068252723534,1.73478767902213,4.67907451356468
1.55910728514342,1.07179950331484,3.31365758736605,2.71293293686008,1.65774176403137,1.26719320615697,2.16095564456447,2.23895448875721,-0.784323152200781,-0.227374079582548,15.6381629184017
2.1653050195992,2.11863189791071,2.83231166531442,1.32364382496428,1.65774176403137,1.19062515737164,2.16095564456447,2.12253699017023,1.31394527861242,1.24457566358415,17.9530550575623
-0.0275448844587052,0.511807594066095,-0.570176018228051,0.140292495311822,1.12100861640904,-0.419633560988634,-0.293386031918452,0.884493145529853,-0.619550852158486,-0.152906081689619,1.94693159578764
-0.0217429426522801,0.370426220188888,-0.817768128640519,-0.275325942180723,0.654296215294581,-1.49018159900395,0.893777961069517,0.343221320058591,0.335892693872071,-0.371628386051055,1.31353761377162
-1.26087965062112,0.889859506520659,-0.032979353556811,0.733580222958827,-0.828901086605205,0.253567543173303,1.88972113607842,1.14110729344604,-1.66057220903539,0.143244856431411,1.95980063246261
-2.26543279221163,-0.000247928549943992,-1.07693904431458,-1.66218554740831,-1.69866303288593,0.107721173719243,-1.42603094941762,-3.14967761168285,-0.766026238742928,-1.4333873997754,-11.9466454436914
0.90438509587799,0.787292333008351,-2.06104673181812,-0.963357084804302,-0.19185144841481,1.75118082735387,0.584319828418919,-0.0221304317625364,-0.309950422115883,-0.0455140331990686,2.09373609212473
-2.46576389231776,-0.368559624689837,-1.53971947656719,-1.53073353734093,-1.65643755058482,-1.44756497100762,-2.82467765798066,-3.74622382673457,-2.55814973525421,-2.58157802811128,-17.6856656024445
0.24944502673178,-0.371694874798411,-1.35918251935717,0.404570165400488,-1.16310188819696,0.981598371105681,-0.104901538459408,0.447365314870251,1.13119923122437,1.19221984903599,0.556528241956913
