"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0652083597926898,-0.397672434694928,-0.156201685812347,-1.23688211109038,-0.209229931101925,-0.601964111696904,0.693285757155982,0.456204240939908,-1.47456879738,-0.00869415351931617,-2.53876589606719
-0.520572935083777,0.395063155044454,-0.379413423564344,-0.386245377380293,-1.46791512349114,-1.2278773446981,-0.966672508716221,-1.53275640358669,-1.9411714811383,-1.14458605174491,-7.64268510273771
-0.219238507798966,0.693047783433336,-0.568175461924923,1.00852810590456,1.0162370417412,1.51218516792476,0.631819218852894,1.19633202172617,0.690866431001405,0.891180948205518,6.31171856639756
-0.883643400784588,-0.272402178116297,-1.05943044904788,-0.354225510133843,0.0868669369271414,0.937264373699123,-0.0928968129416234,-0.478358913590815,1.29128397608153,-1.1516843351641,-0.328376933637333
0.61790904943731,0.453195117998348,0.723590782972252,1.6105619295853,1.79187915789887,1.4854085205529,-0.935743942137356,1.77950212892194,0.631224081152977,0.650435212400062,9.94180604245065
0.658895153389522,0.264118176350043,1.2207722805581,0.472410796080753,0.819409756115516,1.16425162594527,1.04217284063472,2.19304811573715,0.453417556114382,0.184258893944591,10.5759919258168
-0.535731587307651,-0.288894408773349,-0.50452301133014,-1.2839131910779,0.0868669369271414,-0.406369353348761,-0.16675514635906,-0.781912665458143,-1.50977005281576,-0.476870044595008,-4.48123432541208
-0.104657758225501,0.421968168327693,-0.108913503914349,0.0321816687555768,0.996387649964182,-0.629928155105744,-0.148084187233687,0.553289318673546,0.316059878367929,-0.74769552510944,1.40208320287791
-0.264019765304051,-0.0567755910761775,0.584287084027258,-0.637655612035551,-0.56629731671255,-0.846937927952364,-0.370843390035135,-0.364855854470571,0.0452856801595642,-1.61419480228212,-1.74097943698746
-1.87275093385019,-2.04132215060546,-1.01999031418866,-1.6460708934713,-1.05362835650773,-0.886872041588023,-1.94190737924327,-1.14635836346768,-0.761639496360635,-0.819759125031064,-12.0765347589251
-0.913531461778243,-0.335147685712398,-0.113725309977185,0.0350800738330923,-0.531615895469533,-0.37191152945961,-0.640499573700771,0.75064467748012,0.326481426234093,0.20227225616876,-0.201434069074847
