"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.421361199187052,0.792949679701049,-0.585805031889313,-2.27553406731419,0.613929637111166,-0.276559166780053,-0.226032190277694,-0.982298784225591,0.67190021497856,-1.46307557684532,-4.65801728185896
0.210036700730302,-0.55918196152763,-0.238957324186191,-0.0566903760448607,0.846354763451688,-0.247063879642179,-0.240769752876698,-0.383284148784534,0.0282422881042157,0.032831724298219,1.43081343055302
0.348082914542819,0.185540560982809,0.227231996922967,-0.0156290886004435,0.628449874382101,-0.6478287894858,-0.0708865977397663,0.278828906078501,0.124113132059337,0.796348980528507,-0.317425923374655
1.21756142414018,0.448846706502704,0.70068412372237,-0.156144851119051,0.00476754049547913,1.57477851699712,0.265080133621933,1.55060384808267,0.162796994088508,1.24231288365254,7.33023480079077
0.229666419973564,1.31860530053101,0.383335095709371,0.161209060429402,-0.468145945164812,1.61233406511568,1.38933834273277,0.354758714060097,1.61712446770697,0.547714219176012,13.9568279103311
1.58216603793673,0.506404961559465,-1.30146768083154,1.34065285406081,0.200853704223595,0.742456736987154,0.871532356177271,1.65892162654955,0.0459537869713537,-0.640833414987485,5.94559457116195
0.135740456968594,0.807751125122088,-0.568624469539054,0.876315047544375,0.865539676485191,-0.920741596649207,0.175085680214572,0.456997689524887,0.432133820938343,0.391661236355507,1.63204081861438
1.03119967714279,0.857783466061344,1.16775112829412,0.977853460422702,0.616989481398764,0.144089181182862,-0.156549272201496,-0.21876067021898,-0.14265596815644,1.49011309035752,7.4285092224634
-0.209459328533184,0.194001766836752,-1.59652505868754,0.382406476328209,0.66154476414989,0.416025183259666,0.447582005332375,0.050081462796584,-0.845225788613244,-0.954483088656968,-3.69014453987254
0.176436970588662,-1.30911544516885,0.0585187835227966,-1.70179711462015,0.524368928454771,-0.27154834451368,-0.451635172439573,-0.58634244502706,-0.0480722606060542,-0.324339321639861,1.43081343055302
-0.37290606788187,0.532781141871379,-0.662903100885455,1.34065285406081,0.279552413980382,-0.0929777511357281,0.116463874594173,-0.166868159183684,-0.856081198112363,-1.22987287672401,-0.892901209139748
-0.508269678103544,-0.0655716697672143,-0.00435091199977187,0.457085233072092,-1.69371127013311,0.239377416773146,-0.0154457868932441,0.145123255004658,0.752032021308963,0.220131586624644,4.18507291636745
0.139837540865945,0.807751125122088,2.60224793212148,1.04391794193259,1.01361387017331,1.05854469582887,0.487597526724063,1.09432247251785,1.60933087969327,0.67589563628481,7.62363580098615
-0.174192468019201,-0.801301103655386,-0.58488704072629,-0.175554696617153,-0.893566244905205,0.0524932525732317,-0.387434066704856,-0.54519733407086,0.239382779937428,-0.297638422033014,-3.87046747020022
-0.298083076411758,-1.11151697073562,-1.00035407018637,0.652618578042724,-0.0531960119363916,-0.0879971169954371,0.678707458457533,-0.305079126320478,0.155587596661127,0.240213439166428,0.717360107926591
-0.192063668463049,-1.78336215115146,-1.18777182952188,0.3738005838449,-0.458199572410079,0.25753999369765,0.0172090999270364,0.425920836803662,-0.0967157869285492,-0.730031011974495,-6.00280623483096
0.685337646075087,1.68793688906263,0.666540556642012,-1.30262079826263,0.535594029518373,-0.571048981266289,0.684706827293845,1.4476251981579,0.712684217769776,0.250320168167798,5.59471888509262
-0.642963511204664,-1.59686260829216,0.137314947602108,0.30849524564162,1.07034257769969,-0.0505349267833204,0.0172090999270364,-0.423336115493214,0.999189990812207,-0.55851335323762,2.73938677828611
0.502423913203629,-1.5440414609199,-0.744812496588315,-1.51059936061799,-1.92014477101902,-0.870893269269728,-1.21571117775947,-0.0812146478005763,0.108529410972359,0.731647300968077,-3.69183135211257
1.01176474004949,-0.594493098791305,-1.53681759915432,-0.118225501256599,0.361138015485357,-0.155540404018021,-0.20863503701304,0.634037165841163,-0.192903242191283,0.216985827238723,3.27912443999026
0.642785281724682,1.39176863179982,0.125646808886664,-0.0752277446420352,-0.457974941496795,0.220094089840108,0.54919569938654,0.429699813666484,-0.0816447128029854,-0.0182620520461493,1.98936473553247
2.67994103281497,2.22194488926582,2.63723292419559,1.71409987929279,1.74859911797889,2.75440147609485,1.26633289056674,0.965013411009714,1.6663245563691,2.89385943180164,18.6670710159415
1.09547305823738,0.792637568829471,0.808680105943048,0.402212512562136,0.733712622755413,0.358275291887639,0.452149361602421,0.474421919128204,0.872547090507382,0.548495374036536,6.40105733756067
1.40237326089518,0.730442331521684,0.419593188791493,0.55241270257611,0.000908555820529904,0.269344798193375,1.2987791953766,1.55060384808267,0.119306477600287,-1.11663108154175,11.4117306523671
1.07498756299173,1.28157013152157,0.517012211778534,1.02454274874885,0.904190813835753,0.119526335837722,-0.270603874031637,-0.956139478272167,0.466610996185031,1.69664620505523,7.4285092224634
-0.690893023489662,-1.15748710211855,0.869185023708396,-0.728706820455549,0.588611328882544,-0.392594928657857,-0.451635172439573,-0.58634244502706,0.273305795054249,-1.17466993127602,-0.188954671694703
1.33715467818017,0.197822045186034,0.246225007311357,1.80290576815039,2.13681353267597,-0.000164585884704343,1.40344245720094,-0.0193435169046459,0.461662124593218,0.852342443512501,6.31326581594436
