"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.825986277016066,-0.242822785575552,-0.124762735639822,0.314620372997757,0.643521001404555,-0.299352638641851,0.771021181789556,0.129391695892021,0.534738636535702,0.273597073591302,2.3359696543131
2.09987034211502,0.781642185964892,1.60773967760053,1.8017211560914,1.45982599640547,1.53240554278108,1.68927663569941,0.72471969212538,0.710923393693007,0.880662124503748,18.5808418877907
-0.64425965307336,0.007715287795294,0.453331824341586,0.506219751651253,2.29297068983802,1.79107285717397,1.04493934367959,0.52006152700744,1.08263792080228,-0.336507249458355,11.1395570203359
1.46861389978142,1.69388629736681,1.91503605960611,0.416310084561802,2.05609023475775,0.994189105476127,1.74257912550464,1.42738217645622,0.188368436264907,0.895416318880958,11.4048287957007
-1.04182821059405,0.0297126905855976,-0.331597274037424,-0.867266763803117,-0.661103068252116,0.105281489385485,-0.554343887465107,-0.0571364492113854,-1.77095906489338,-0.33707470553241,-3.81282682337201
-0.830598351889735,1.73805169603745,1.41653120542756,0.348730195842294,0.587701561744283,0.40829814084919,0.529129334056112,1.21779743601736,1.2272739194663,1.48916798601421,10.0364348270456
0.497354055367945,2.02181215799109,0.762467743208763,2.27065282063578,1.25537606304789,2.04759138259354,1.27379884570476,0.765033503402925,1.81832985111905,2.05264615305887,18.3372012716409
1.31133266860697,0.205939872766769,0.0245805105090536,0.441147674348721,0.0365702415289247,1.60402223835458,1.71650855014768,0.282067413430874,0.118887455040192,-0.317302387453657,1.70365838737118
-0.134200871557455,-0.369637357854461,-0.743441957867059,-1.81407270107483,-1.08905196956017,-0.342289688176305,-1.69316219263302,-2.26805305914648,-1.36160490071003,0.282636611799479,-12.109844845922
-0.46137660108354,0.923668131525632,0.0245797874889777,-1.4724930642527,-0.498570372419514,-0.168091050581505,-0.618039360467027,-0.470549868665932,-0.91471481562924,0.685391421584073,1.92084671695118
-0.290343029090193,0.268343645557097,-0.512229969289344,0.310566718578401,0.260586773953955,-0.740183945723892,-0.188952074975625,0.031598852564249,0.454830222031235,-0.962562545048493,-3.45622171991092
0.473771630884818,0.612266802858544,-0.148376586633818,0.731043163598504,0.687390373272538,0.504625524991073,1.48143831782391,0.0047015012980298,-0.220169307421605,-0.0438279904253906,6.40786421087599
-1.34785290093668,-0.63739680819186,-1.02707128404362,-0.231744206636765,-1.02554998322437,-1.46372244115976,-0.145521647879745,0.117911247619943,-0.353200056146382,-1.38325613566996,-6.80722175107396
-0.293121732782807,0.0708364455317906,0.256451018874514,-0.513183461194172,-0.321639673701513,-0.975951159857353,0.359230408041917,0.154413202434264,-0.978209635135118,0.0887732024800086,-3.14800647147236
1.33017204969963,1.98754466584847,0.51248004479018,1.93579055533625,0.485383774449993,0.140985297240978,0.592866606626973,0.704097695842678,1.80890763342005,0.4865870644132,11.1120027835145
-0.830598351889735,0.0643415632512025,-0.362599120910335,0.353931969187561,-0.622140345303664,-0.691925939561372,-0.670272128185814,0.747248106897636,-0.031632549380717,-0.0910847613471915,1.8408835693844
0.00704485764312377,0.462649563559595,1.75771604019246,1.15290348371867,0.415598753192456,1.75779831833277,0.252221985813591,0.938147629202221,1.2272739194663,0.81143927669682,10.0364348270456
