"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.820682931349465,1.61640913529207,2.1527512664957,1.53704000205115,-0.278335399412017,0.464392400718997,0.356513021453012,0.746205127676272,0.705955850151757,-0.23075706034606,7.60282273653055
-0.487291606406401,-0.376584730679272,-1.89594370340447,-0.176690609922703,1.09793948015129,-0.579341558312698,-0.545884068220828,0.299621164298948,-0.61036629655483,1.19945736528161,-0.724369590054034
0.0356950971585751,-0.0598631730978496,-1.80942245250526,-0.641871895584665,1.32869767855628,-0.128723854709719,-2.14435260656249,0.895958675394689,-0.160949823794932,0.679584770440865,-0.121734319255489
0.134136464473512,-1.71561457147298,-0.951648546395715,1.8196725112368,-0.0460324335677979,-1.90822471711844,-0.313919844722653,-0.376477569326517,0.149652887219463,-0.323815160586609,-0.288511868570479
0.287521087399666,-0.254578859299885,-0.693001909655722,-0.475568117627606,0.147146673269527,-0.414686987801658,-1.06726727728888,-0.288931241583053,0.995996959709349,-0.878178018390416,-2.31029554157525
1.1699981501463,-0.418881409949355,0.968117484583,-0.603607406325846,-1.3478232002789,-0.640351118382372,-0.41721912278536,-0.336015418643594,0.742063289220264,0.171061465453165,1.8172198759497
-0.158010592449027,0.806611801108535,1.17993663756346,-0.0404449753953512,-1.21353240002661,-0.837557658132715,-1.36077458784079,-0.982065954448178,0.772733763806018,-0.604805869472873,-2.07633835338761
-0.89842959331691,-0.93621073102299,-0.451446394316319,1.40134750398445,0.936218960397581,-0.924039619441382,1.57070099595962,-0.982870373538609,0.602808922584125,-1.75390146818714,-0.818952438223587
-0.518129788962426,0.00544533216727854,-0.409267762255616,-0.932562429830183,0.541606821685144,-0.0692124897595046,-0.617485970963055,-1.60476529065723,-0.10071896828837,0.167734796108273,-3.80133246821632
0.0998228180715779,0.101148648298503,0.0941787833643112,-1.1912017951977,-0.18764518786056,0.142008704687091,-0.790858687406234,-0.441446679514321,-1.86276767933157,-0.510153537277014,-2.25776193916953
-0.767958526294633,0.289240233357144,0.295244279074519,-0.336084553744677,0.845726827935231,-0.766116242127153,-0.642040743251024,-0.48074599421073,-0.84387939988595,-1.09958145539861,-3.35046648485413
-0.131797969221346,1.01919890264482,-0.650434121127723,-1.11247239135434,2.88731929743963,0.367617818273117,2.05045248088855,-0.966358228564517,0.0394544726562684,0.630553560460305,3.2309546572
0.0898217597158166,-0.377402000158163,0.37383970097249,2.31256493820622,0.654580332641974,-0.945873566285977,0.216954597902923,-1.47444583577722,-0.588531792024858,0.690931501639938,-2.35113211732405
0.185187959640416,-0.89097047624456,0.557521917270295,-1.29573017779886,-1.12261078068195,1.39741139030162,-0.275295641459569,1.04355446460332,-0.546345086462835,0.206642792181639,-0.0741672968090625
0.295395620443053,0.262094487854413,0.987417297997305,-0.374496207534913,-0.85368046143601,-0.158902484624713,-0.386605338893542,-0.163529416157607,1.51973131976626,-0.170318910320926,0.0528552337876291
0.688363817746193,-1.09252148673261,-1.26160862073991,-0.113110041759617,0.828574689974067,-0.19506513371251,-0.496117902747211,0.244304475013639,-0.462979579484724,0.571667872885431,-0.554217063754518
1.0319321374879,-0.142283212328466,-0.43730306596642,0.840540614207828,-0.467516474735676,-0.0570146893736856,1.27755369285699,0.542919259168089,-1.21855535935413,-0.62545269944789,3.72063739593006
-1.23532504999926,0.561941180337093,-1.12414102046271,-0.836853593614651,1.48504190777536,0.42350158661599,0.694325301336861,0.835476327111557,-0.779223923898513,-0.157698299572618,1.39041516754235
0.857537197175142,-0.858943911860179,0.575277426213168,1.33770629163386,-1.34187157998493,-0.513629889325461,0.101032629311499,-0.262831654081756,-0.024801469708296,-0.382831830633946,5.80284459040143
