"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.17930257731176,0.286050083975256,1.06352487809653,1.13971953104676,1.17622414029421,0.902443827147397,1.45335039411719,2.89294363729317,-0.153188296292717,0.405996141215517,10.4808012133659
0.7643775782624,-0.858949988998063,-0.894868248938953,-0.488911217591817,-0.497710557487428,-0.985937966073389,-1.57299083407601,-1.20893660263028,-1.2162338372913,-0.643349690516879,-6.05012523290282
-0.973100076316587,-0.383328843373236,-1.30450190479818,-0.43934093277424,-0.367770320924506,-1.30413284248836,-0.478730083210485,1.15905973545619,0.301290156717663,0.273288711443209,-1.67161936799332
-1.73572997534745,-1.24959896819877,-0.2645782397268,-0.628506358111453,-1.64752029244797,-1.76393151958165,-1.16977573364234,-0.141719221190056,-1.65343641409356,-1.92946633032044,-13.6693891173679
1.90519577483435,0.611110193116456,2.05942446176985,0.674816203052624,1.57670574348403,2.2734873705781,1.95284847409883,2.07259933117323,2.61627605448126,2.62033438214139,14.9454060855675
0.186291927833492,0.216722648002672,0.599554492559359,-1.05402580672513,-0.0265585844490101,-0.956078117516932,-0.592101410976605,-1.54531914257656,-0.759539228336898,0.00337660879291441,1.50821062125276
0.388860089383417,-0.450635400307354,0.202923998914916,-0.420921626619634,0.474890213874294,-0.508983142138794,0.142347862147187,0.378778295716359,-0.153125494863323,-0.0123105633792471,0.973562547344513
-0.123902855902387,-0.265593066721345,0.818990336993187,-0.262220894107865,0.0694790335499355,-1.22698655163622,0.0553096032824714,-0.654295226121442,-0.00880742849509415,-0.635855755992789,0.0352162965963032
-0.237213234964616,0.979876375281536,0.121705051691539,-1.19929860414432,0.271548121383089,0.0678463037185003,-0.124380168702709,0.0327769047417158,0.526487368273742,0.273959353234221,-2.19939448422897
-1.18462663382554,-1.90817534258081,-1.14706220392823,-1.46869168834753,-0.581830285527066,0.175918203059535,0.000920363761208095,-0.0735889404021246,-1.90011846738444,-0.198856831795633,-6.05421482285226
-0.840279547497511,-0.812272673367023,-0.679167153538367,0.142848710305393,-0.350554826659578,0.704908870609022,-0.507801447376434,-0.660584385207607,-0.919577208863536,0.0364170638073032,-1.69645450265468
0.231830239639313,0.333842947068666,0.870816638151841,0.66107036885772,0.565647456999442,-0.1588005571669,0.0878496726845378,0.338832203766083,0.372585534855016,-0.0701123340970155,2.9417239882219
-0.333149242535712,-0.893938775142172,-1.23442343856961,-1.74542527741397,-0.404493173963042,-1.34346597845925,-2.02538504116733,-0.566274660887333,-1.28925604418558,-0.020047034083772,-7.67533369501548
-0.645531964551596,0.118552132238843,-0.393337206425466,-1.81438487065268,-0.0134828168472847,-0.385688673502084,-0.309853733746447,-0.998380016497876,-0.385556533284409,-0.691562325878739,-4.59423369669406
0.768322595346881,0.365813863381863,0.536021767486078,-0.137121381701002,-0.66046304705607,0.612956534327816,0.614130549317675,1.5656030615253,0.607558809050063,0.174537267799297,4.26655203604272
-0.765421839359179,-0.627566452548415,-0.0595104397135372,-1.0139721955717,-0.409217787665428,-0.753781784881515,-0.580021684669399,-0.792339554472997,0.201761148329195,-0.0835463720354425,-3.35100068788417
-0.68166107943261,-0.801034879910209,-2.44304276698107,-0.237859225382534,-0.793955397118979,-0.645227401256543,-0.731886131456446,-1.45712212663921,-0.359350188746296,-0.454733673080209,-4.98740104043944
0.854344854100353,0.0509137271765431,0.26803945633453,-0.420242139383257,-0.815096024733722,1.74495457912571,1.01954970447438,0.51128669004356,-0.584516110674524,1.17445106974057,4.03858018430747
-1.03180850494718,-0.444128466062533,-0.0299183409483852,-0.00615952728984395,-1.0964353918722,-0.125460383358932,0.42837368831387,-1.33100241595942,-1.08498058352424,0.0364170638073032,0.81463727108877
1.00471687707688,0.78152533755318,0.744674126968259,1.01848979760129,1.17622414029421,0.18902135390498,0.364831893545907,0.338832203766083,0.642317901015348,1.41465918597504,7.67534512612598
0.168348239348179,-0.0433516451336515,-0.75637314561943,-0.0327103074749715,-0.596797833748724,0.112477096336255,0.663360161783887,0.994052199906506,1.11627327803826,-0.575555808337308,-0.0976884764899188
1.10794928160332,1.15276913836576,0.528684591632511,1.86159973935938,1.2702280443117,-0.283058621659022,0.25592284827457,0.393943903275429,0.642317901015348,1.10617142576607,8.89259454645905
1.52658705503689,1.66017342278969,-0.0014724929712007,0.823150129962453,0.128257813463641,1.42159260364187,0.350949820805528,0.593014363361257,0.0682578858980836,0.841788246916206,7.28944773903961
-0.0674597560710078,0.462079931539077,0.532314807166262,-0.262220894107865,0.0694790335499355,-0.52075578801364,-0.0691654977891371,-0.0750014287559321,0.494458863045416,-0.237586425193294,0.564894558440067
-0.0313159551377712,0.153562833888934,0.911604006900481,0.736692469651508,0.0685105890360394,-0.0849936702772602,0.444800677953453,-0.0277347113562393,0.43158022911269,0.585600085111729,3.62285032775597
1.75414103708818,1.39249704332014,0.780481431344544,0.790811011225379,1.30638188862708,0.934270821024866,0.728897212307966,0.345291398559257,0.707090573519363,1.16669146160286,10.5857116995852
-0.533559079461904,0.0718039210250243,-0.393337206425466,-0.272575422068952,-0.382245376579044,-0.606783847453581,1.18729351256951,-0.189335826427319,0.117026608995159,-0.725013274408951,-2.23948670320575
-0.917066669963079,0.490065456944008,-0.792416663178218,-1.19245421774478,-0.501420092101669,-0.0355930448874974,-1.75657932104196,-0.763845816816873,-0.77216009337936,-0.691562325878739,-8.00515851129861
0.448218211169296,0.842037213712873,-1.74096499159316,0.343345504972109,0.756141930898481,2.40134350802065,-0.42145299987954,0.696163466863682,0.638622614835277,-0.503610882844146,6.01281695603024
1.43325567474682,-0.173230067995955,-0.160138161808003,-0.0761010538257241,-1.53086077620262,-0.189339265000711,-0.194912221957433,0.671194600547653,-0.590983065549765,0.21395438113792,3.27814133351026
-0.406377363234925,-1.06745371963637,-1.61949606252623,0.690844654402276,-0.403405467596181,-0.183495743427362,-0.71431343314532,0.506922541873094,-0.492274765327817,-1.9042870070577,-7.64615337976964
-1.23682604529721,-1.29377733200123,-2.46810371477166,-1.67693353132165,-2.1520937663519,-1.25824257073112,-2.02538504116733,-0.574272241982743,-1.77965134732236,-2.48362859998926,-10.8516471853047
-0.571313956466964,-1.29101805986151,-1.32251205041946,-0.0484205159369074,-1.08418052926594,-2.20349341271789,-0.410784093210932,-1.40068337466355,-0.830875473458354,0.273288711443209,-5.34895441515558
-0.319967747671001,-0.217136444062008,-0.0957381883004632,-0.256605421267858,-0.16291454894822,-0.640139923733102,-0.159880319538754,0.104185470616575,-0.212243982002687,-0.567174287263588,-2.23948670320575
1.56344042633565,0.833533564929181,1.08334735385211,0.866105849396776,0.0477028000550817,1.14298107778594,0.485273415559278,0.593014363361257,-0.432851982849512,0.475844318274583,11.6579310886065
-0.264571987379235,-0.10738687712513,-0.382869843997932,1.29285684548851,1.18680653785542,0.18751094327624,0.137014767817748,-0.0596635595166522,0.235886753827501,-0.668345691446335,-1.69645450265468
0.260517436851084,-0.964636221990242,0.466995940315105,1.31056688349897,-0.369313762360064,1.11584061729719,0.264955205609708,-0.203045919204481,1.32901375030307,1.29517017290763,5.32354861658299
1.3557321673586,1.08140934315925,0.872918440180592,1.15697250469033,3.45074210421709,0.967108422886483,0.655124744172937,0.901641871375212,0.669555479493443,1.70250277003517,3.61011068998201
-0.387911138629889,-1.76016912073142,-1.08869499193407,-0.125886460940333,-0.925249310718657,-0.780267353153628,0.246367733988149,-0.663877412113551,-0.0816842848105771,-0.744623598049417,-1.94521648361184
-0.319967747671001,0.875845526936582,0.1183359493095,-0.739008020541055,0.271548121383089,-0.0267749663725808,-0.465701889732322,0.0327769047417158,0.609567728062589,0.717196887264673,8.48405914920628
0.69305547859028,0.92483744773168,-0.530315816061019,-0.432662237109162,0.83739814440445,0.360850715182034,-0.0619115303818452,0.696163466863682,0.440947978025735,0.152215437999368,6.37091862062551
-0.189282823789959,0.229419462637547,-0.0176063145015964,-1.19929860414432,-0.24106946695089,-0.958974047606532,-0.471160348709464,-1.54531914257656,-0.54687845073691,-0.359043886451863,-4.59423369669406
-0.551474783675615,-1.14086325232668,-1.14917246083209,-0.523774489682493,-0.793955397118979,-0.183495743427362,-0.704976889006176,0.199709191949486,-1.00168899158501,-0.849286135405701,-5.31120683758319
-0.917066669963079,-3.00835419247203,-2.47754533405891,-2.72009414571996,-2.1520937663519,-0.947216806332094,-0.483535797479141,-2.36182305292547,-0.359350188746296,-1.38657093685939,-12.9183453027231
-0.356916682639755,-2.01699453167245,-1.53103948585318,-1.16722880303281,-1.07283547837137,-0.495618606270097,-0.0673197467304813,-0.142977145847153,-1.00168899158501,-0.806391212159616,-6.34529113161919
1.60328288489663,0.703735206826891,2.05942446176985,1.18103712790073,2.10825834132133,1.11740674580336,0.655124744172937,0.345291398559257,-0.193404728036055,0.516376355059623,10.7670006434482
0.951801471749101,0.78152533755318,1.3426335110699,0.142491125460128,0.561051119173563,2.2734873705781,0.937533091645054,-0.0135486328178949,-0.181120119531773,1.44490611180423,7.41038306545492
-0.530957241078033,0.578912464745111,-0.459634348593349,-0.304188826629807,1.03304030572201,-0.777669665060303,-0.242360503861678,0.696163466863682,0.290866732349972,0.16477554010886,0.523676951659977
0.681462253307522,-0.714379937401079,0.640757313596797,0.526204247727015,0.753661323523061,0.317529877496935,0.992041821701773,-0.518456762909582,-0.767201649611268,1.09652263799884,2.10841375576389
-0.088000408055134,1.44284740013556,0.0933502908572916,0.506950576168841,0.0625928619088561,0.235750536361518,-0.0619115303818452,0.0327769047417158,-0.338237596359644,0.659182877451135,3.77189684713749
-0.416875116396454,-0.690355001297088,-0.271468729543822,0.0540176308799051,-0.784257430516598,-1.32833691535946,-1.25395884244115,-0.452559921088471,-1.45552818537946,-2.20908375293064,-2.97322652529269
-0.702322214473742,-0.741993378569115,-0.0595104397135372,-1.0139721955717,-0.278256534692005,-0.235208646124529,-1.13027173668569,0.0773574956859098,-0.221264909494095,-2.58907458320461,-4.38151717140439
