"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.992940604584488,0.156344702807019,-1.49513291396817,-1.48273103536933,-0.969688714267664,-1.38666336178122,-1.31682814677775,-0.641803114379009,0.477525532396323,-0.966601219292343,-8.64722079074702
1.04852563805485,-0.514630077023131,-0.508770158532777,1.34388803487595,0.780378145620963,0.80924598345287,-1.11845175400134,-1.35805824148052,-0.269478761897268,0.0115985284596399,0.430452218280476
0.0465220858368029,-0.53382027720558,0.0293930405744496,-0.470258338233578,-0.332704972332154,-0.20629072756366,1.68090733659871,0.155909075243326,0.418049297043467,0.348358890796339,2.3554056088246
-2.63786855095559,-1.94585697470927,-2.10980827150859,-1.30288219636803,-1.8346244267375,-2.21753207067249,-1.92943366963609,-2.00126994470131,-1.95592756340219,-1.76292941040718,-16.7110049702958
-1.89938625950583,0.496407582915694,-1.15976480272557,-0.455284508230684,-0.960773785951959,-0.743660632440203,-0.575389421110111,0.291216330797736,-0.415107757185038,0.846185389681498,-2.3919504997082
-0.149564003044151,-0.826398167257285,0.218990935466549,-0.763087541331528,0.32554932374882,-0.418089099888326,-0.268134122346846,0.284877216883824,0.71191024724769,-0.00736494573910617,-0.248202880201139
0.300978736749875,0.505187092295275,1.13253638170565,1.04986137645882,0.7028231718406,0.265209657176156,-0.386686901481314,0.525915594862445,0.372248604554473,0.874206871404263,7.39687281042369
1.18115913877328,0.680244877536387,1.50720572387049,1.2563281309589,1.2158686855195,0.675096987388916,1.73905641066653,1.92919266693845,-0.62183886124688,1.69700345789235,13.912992410934
0.625440179806695,-1.09450056997907,-0.46179050957014,0.498776213267144,0.373807349621244,-1.2794935269505,-0.0482497422034549,-0.729654271348905,0.532067123205278,-0.535104952264524,-2.78145127670036
-0.635401750008446,-0.914665942230145,-1.63235764212398,-1.1040477171253,-1.25724927984097,-1.06721085495796,-1.66503993836923,-1.95440599290239,-1.50483926371039,-1.71918656741271,-13.7125809484258
-2.09728664706501,-0.593665463213003,-1.02544091120178,-1.52814950785292,-1.88548705699026,-1.12924050483238,-0.342693970146863,-0.596111754469227,-1.89046689726884,-1.42134396676344,-13.2754845292722
-1.11331065142729,-1.08905602676382,-0.627756238926986,-0.564728962324309,-0.502974470249548,-2.3406870349473,-1.11628422727929,-0.690335590910104,-1.4364818449519,-1.31963777323458,-10.6905156291161
0.57035762412652,0.0999706031969429,1.13253638170565,-0.224287044036895,0.656593150754599,1.00208637975494,0.0820071160336599,0.188402017749224,-0.798022254067617,1.49994423389647,6.11868947850322
0.30064543035573,0.505187092295275,-0.262860653790694,-0.373423851787018,1.70782176358257,0.0469744599789086,-0.232286431714651,1.14215855891654,0.394096437142275,1.07925349628504,5.05061164877594
-0.164766041287325,-0.178591964672291,0.0956172854134912,0.114483640136246,-0.487259435002572,-0.53348277851175,-1.01467771689032,0.148440972207639,0.018178247283918,-0.28332086945702,-2.6480153395479
-0.800552333298846,0.615166627781388,-1.01004694969318,-0.823273760455005,-0.311463779837843,-1.66627049018823,0.372628620982732,-1.17452608307933,0.540328861921761,-0.12461690376898,-2.87443562107562
-0.927198691369005,-1.70069222854375,-1.32315241642971,-0.772111734048762,-1.44117751139321,-1.32382023229138,-1.97118703571786,-2.03197678257171,-0.444978382489173,-1.29178808926438,-12.8655864241314
-1.82191193406154,-0.865514465072755,-0.850729578176466,-1.46008879505825,-1.82826885833799,-2.01138884974324,-0.964654294025672,-1.09201013203705,-1.82062836141056,-0.876152449973608,-14.4540772953608
1.29893842698594,0.504100694692983,1.7433913163606,1.8742341681843,1.70072624818614,2.12550942734901,1.22967006286823,1.98796024937384,0.917385315207823,0.630515933200432,14.7515005233882
-0.260128309482751,1.21482358684351,1.11208612341575,-0.879530140104972,0.165783150947483,0.720600921334606,1.17583617781136,1.2241504616393,-0.172545767345959,-0.121412369937386,5.37537980499543
0.48023848280401,-0.0470883756114061,0.0642390700100043,0.327860251449159,0.072691748119328,-1.20246739895708,-0.655884017801773,-1.34488792146122,-0.440697621423774,0.202511653242563,-1.10258059213167
1.58284784423267,-0.19071260887486,-0.211703116734418,1.45967322642509,1.76876749581322,1.21253009498798,0.0931870685608581,1.21385236181672,-1.12485755326972,1.3322179741704,8.18577063041309
-1.33238723563552,-0.679293123100337,-0.275118559204856,-1.22606904135987,-0.491572584555228,-0.14585521102864,-0.990766644319553,-0.78606900745037,-0.124960880893905,0.0766140500887792,-2.00327672092998
-0.638466065458693,-0.00527136882417244,-0.190979057233732,-0.728337483480115,0.231064125888167,0.164838615305692,0.585400736917435,0.852471145163624,-0.0359807663781708,-1.67034119753444,-2.92680942853201
-0.8666172495216,1.06724355247431,0.146930445794274,-1.06980805258891,0.368851971100076,-0.207008562089054,-0.0166155147992526,-0.507259459623097,-0.115881677340714,-0.123050872693577,0.0589912166403625
-0.0714522160668109,-0.083361970446381,-1.08428338485845,-0.257954292759023,-0.2469763939815,-0.171065299135271,-1.37371767949165,0.0392454858720492,-0.681654563184065,-1.27248174624563,-4.50470525998492
-0.142490162919359,0.236497167940943,-0.433934885058176,0.150187417104287,0.235640806614903,-0.00763099459011427,-0.65980217649956,0.371465297694922,0.533939996328004,0.0509071752324565,1.51255150884699
-1.09374819092314,-1.06258747074264,-1.20679409673452,-1.36274958095694,-0.146631737913904,0.101962948729129,-1.31682814677775,-1.77990839812827,-0.625152871903369,-1.01243386990331,-8.62960475578804
-0.88694070256622,0.181400294193971,0.387624850441958,-1.43391229368967,0.480196203112062,-0.310373843035312,0.299889153674878,0.709830291634614,-0.610644443170422,-0.28332086945702,-1.72188591424888
1.78047977534755,1.2753703223742,2.13004084321188,2.12364113971952,1.21531591175712,3.19502624174937,1.49638541330198,2.22017835613135,1.76506319410952,1.54795883813768,18.7676063196029
0.812213430668248,2.72147764179643,1.90944899321583,1.25579082528363,1.25476845453273,1.04691145039917,1.442156151144,2.70523315282527,1.36573419222056,1.54633637124979,16.3775676020609
0.80953271678799,-0.325997160426012,-0.191831015778356,0.816420205195314,-0.10802296105345,0.383336727301815,-0.397790611210451,0.697397231293233,-0.829954537984771,-0.625237274151872,0.430452218280476
-1.34714657484122,-0.473877466339068,-1.52156676894234,-0.927700354505355,-2.89692900311431,-1.78899314332676,-0.922930163549864,-0.631696140581612,-0.65619283165185,-1.24277885539876,-11.9562734606529
-1.45440848863703,-1.12575928659162,-2.29558651253512,-2.52413031527664,-1.68960562990442,-0.613120250468591,-1.94519089046129,-1.0625756987587,-1.5788797545468,-1.88983682794212,-15.6447570325082
-1.11185151161103,0.131387316298991,-0.246482840447582,0.238047049841883,1.23249046596389,0.0738995962007099,0.0454706447413604,-0.427115232046814,-0.413615779999181,-0.414129212353597,1.98137848693501
0.693839445729222,0.854655110885418,1.12236599708346,-0.371733428807778,-0.166818596359839,-0.227243940753054,0.630222938966196,0.625419361657413,0.59477985983971,0.216185418458102,4.80503086281741
-0.631565497832401,-0.0788709320308991,0.0741176940312751,-1.05412821356015,0.0282530719940767,-0.401538528084505,0.638899950087104,0.00458954128083318,0.643166355248829,-0.215544199186338,0.693729431371282
-0.335856467146084,-1.08288259792235,-1.17793936316358,-0.80540280406092,-1.63274302381522,-1.24120527585203,-1.19562318192699,-0.990538679955936,0.289648772067042,-0.720241276307403,-8.75242039107838
