"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.36197944196996,-0.255757684319633,2.1912294403334,-0.077503362169945,0.925821985146031,0.411397901639289,0.137312667844796,1.63473773316123,0.648026981771073,-1.20066155082836,7.68038153033027
0.730815560766232,0.299676748414127,0.707875327342492,0.709673472615778,1.33953974852156,0.32927882623337,0.263594005197863,0.275721284632671,-0.12879988474416,1.87418369160569,7.25907967714478
-0.508116973930638,-0.535118775562978,-1.06293161267434,-0.96135205424892,1.65000011357146,-0.918557240521059,0.601098253010881,0.632369686734343,-1.65657224824471,-1.2998651747957,-3.37125451649928
0.00233971066067415,-1.93287178292328,1.33074649212797,0.914799798919428,-1.09194075800436,0.940066040910858,-1.09088226789347,1.9690273323616,1.16455397936195,-0.568066034031527,2.18954989318377
-0.904040878886414,0.74915091700006,1.34474835883781,-0.487405439449933,-1.8700332254538,1.56157811410908,-0.495466069800515,0.0572034886216016,-0.305447843166977,0.0444868519364329,2.13971294986181
1.27596796630499,-0.361283383546768,1.00591528119554,0.0504409804186646,1.06656498621495,0.186365018391094,-0.20672937580826,0.674736793797389,0.0505580340202039,0.00692633166301836,3.15754395514453
1.3930392322996,0.267442594257663,-0.481719568348696,-2.40471275643954,-0.172594025821243,0.0325365924793046,-0.887328386889442,-0.166167426901255,-0.236142790965672,1.61743619794853,-0.384392080220646
-1.12294536245102,0.356035535868991,0.628951492989019,-0.400378286447223,-0.736042122716411,-0.753892043172867,0.071386937292681,0.0342971346829831,0.289299204316969,0.193070928390993,-2.40224415709535
-0.451039345403378,0.145235074064806,-0.185195084808695,0.798262140240008,-0.822960003463583,0.27316994818908,-1.132010732648,0.518762688069288,0.465000476400322,-1.55096510865661,0.786268032043969
-0.220300549734181,1.21906298554381,-0.00655717553970316,0.818035493648216,1.72538671224245,-1.73809674901524,-1.37398448132692,0.38041447410253,1.48557185249819,0.648381853634501,2.63096490154625
-0.711212704765912,1.47889335271723,-0.439513986785215,-0.891657963133696,-0.635313342698804,-0.819931248654051,0.718136842966997,0.781652488643308,1.42245067111354,-0.510816681404787,2.63156656925154
1.44694109711901,-0.737393511137438,-1.39485637142933,1.03548991435478,2.02580763821648,1.00002357688568,-0.79353431550957,0.538123756982808,-0.306867109866457,-0.797710345530411,2.10099995890476
-2.43540588313667,1.22963876353803,-0.658379174008987,-0.259805135784974,-0.799506173827199,-0.16685365161273,0.214046318308447,-0.728473933440191,-0.469012001197056,-0.179830904744816,-3.40487175647477
-1.48224890002804,-0.178384365630582,0.00346228121937651,0.863739411048726,1.39766722785668,-0.749372129660667,-0.52865483907536,1.9128433756002,-0.887796654008586,0.392186525235057,2.38816250901939
0.479393957128293,-0.717760308865248,-0.00636164800957032,-0.561071682551921,-0.218962324641934,-1.28881579967664,0.739639525974757,-1.02437296000812,0.687650661552957,-0.446753232153585,-2.38816942176177
-0.475003130294278,-2.4788917642724,0.338378169022452,-0.224035644021786,0.283901836199972,-1.48084351142698,0.531783854006012,0.42411019171148,0.0109667764369323,0.567049948232206,-2.03328714660121
