"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.09521311335419,-0.229258615813688,-1.06314607819617,-0.948792198279071,-0.69216218117569,-1.26592331973871,-0.275586730070317,-1.97543176193761,-1.53442936589131,-1.68906619261879,-7.15042591607695
0.371333602343434,0.0318389612528741,0.186932665567665,-0.802103060794472,-0.956841154093471,1.04026303766718,-0.635896807909434,0.0409360882685021,0.713409149869448,-1.25776336172967,2.36185352473891
-0.531870455943462,-0.5794142937236,-0.102268251531504,-0.741437368778746,-0.136400058874774,-0.873279990216741,0.688383926418711,-2.13167995927879,-0.299601543610381,0.138904817792991,-5.09805174332771
-0.594961169962514,-2.00881447570293,-0.380406828193149,0.0118764643255744,-0.87250583876914,-1.616196456979,-0.459426536567653,-0.180333503466782,-0.763776865186126,-0.584249821807164,-7.5235710474697
0.71486523101597,0.590919779432573,0.43384065264704,0.536638540877142,-0.991724293680868,0.521863687721042,-0.392031344006462,0.42562800643511,-0.590315797237834,-0.137183294939466,-1.15816071657552
-0.377369624179987,-0.808003511368224,0.784895930060537,-1.34233682262355,-1.84722222067897,-0.663517144325473,-0.809675822190125,-2.53920717761475,0.481233857001039,0.156133730523766,-4.04952610216484
0.554495565817768,1.39967175518595,1.30031268617773,0.561953918012847,1.6041606935785,-1.44124609347103,0.736744768150521,-1.60293714335653,-0.175108490991955,-0.459998426994266,5.01986026377505
-0.039554636777486,0.507315462307455,2.12672963608607,2.19969701555082,1.87177507201664,0.412919215588125,-0.0109047902218898,2.35411504039522,2.11810712257947,1.78496276762935,14.3801147719362
-1.48122029310454,0.109569615306333,-1.6048397227462,-1.299702846425,0.548928867917662,0.717809388388548,-1.17589646774224,-0.0815501112769878,0.639350724910905,-0.588081175475774,-5.37530302218308
-0.00236248091579293,0.226459515105404,0.297890592235783,-0.257404784484426,-0.145811172813767,1.19932279829087,-1.10644680881313,0.216639357567855,-1.10476764887998,0.82182345413919,4.55520764387667
0.695247133301551,-0.0771938916007607,-1.04606889077029,-0.666466943427892,-0.529129332765474,-0.0969222472479005,-0.0955323187628352,1.08626971644558,0.751901327720069,0.827709930971728,2.28126870316125
0.456784830605707,0.468338496287589,-0.686330197231426,-0.99848052004672,0.72536642670853,0.581492144378945,1.84601769507628,-1.19611244116662,-1.87276065927553,1.1496553371933,-1.34640722929415
0.346578220776668,0.722913022766988,0.259153989087537,-0.0464758265247136,0.190215931910687,1.03181775761852,1.55557092880642,0.125313388085957,0.844694917297225,0.247133510547039,8.61710713419928
-0.429965092474126,-1.21631412670294,0.682338250268346,0.524933924437761,0.226545838307816,-1.77464995809486,0.0595731262064836,-1.57769016571209,-0.925469679174028,0.119903785400699,-1.96796300474951
0.350646572224624,0.305147778880691,0.601610683930914,-2.4198823899184,0.0227369603261885,-0.2523470804125,-1.15241452962584,0.447541560261,-1.12683759046903,-0.742353564644791,0.432763309351852
-1.89751745426094,-0.389278522969217,-1.54365981823834,-0.0511083049132652,0.417153471660834,0.844116541667621,1.14021400222414,-0.283169572394872,-0.916978560704504,-1.19573741738792,-1.28080470021991
0.29362841304636,0.729066094709103,-0.253094457367886,0.0304982724142408,-0.130079052282264,0.258223886548872,-0.0487516395559627,-0.40365893072872,0.206497565235,-0.304483694677699,3.0801442944027
-0.109032478402136,0.881532842935492,-1.03089944176165,-0.865184401327732,0.16987623754678,0.0541320887428654,-1.07449529607142,1.13297981486843,-0.832365891072742,0.0652896192814477,0.606178607332518
-0.156862035686596,1.69057939343233,1.19393375242847,-0.673057859419923,0.725122225011621,-1.37431050366012,0.820879865361678,0.669441021091663,-0.83085497997957,-0.651242227860886,0.202049412875539
0.66276974376178,0.844561307658499,-1.55766251870324,0.741363982788004,1.46690622339552,-0.439793082443028,0.654363941135391,0.85872893326703,1.282385695784,0.558670976453074,10.1775136358525
-1.63568538950054,-1.21640902843821,-0.871178130628631,0.306602442333747,-0.691039695075868,-0.749792171611491,-2.77798232679423,-2.59303547299977,-0.72249544840585,-0.899129514981396,-11.3435368172332
1.19975858990108,-0.371355544718504,-0.0367084324439077,0.22641997438108,-0.313475557025984,-0.0960143373052341,0.211959933940435,0.667117180119104,1.13311689375797,0.709454268658619,3.61862077876901
-0.78492730035382,0.605750936484057,0.812838372200305,1.94808274379846,2.36539468666179,-0.434364376188651,2.20163215714742,0.0906418618121936,1.1546312574156,0.63031822975772,11.9033524612533
-0.788575688280919,-0.515295558283222,0.388762645536027,-0.48825926219903,-1.29164934707189,-0.145165171531144,0.0781300678488788,-1.51655145704341,0.0960890652810676,0.927552506338631,-0.399239130367124
0.79134650987881,-0.0730849043007067,0.532666474616329,-0.167330677282824,-1.13800038958461,-0.247462300459508,0.984174821107944,-1.75454595081057,0.180795254748424,-0.310978171422178,0.677215526321115
-0.496216278744955,-1.38720886262614,-0.0173881345402362,-2.63803425914382,-0.261269193949054,-0.195536281262218,-0.571681360170592,-0.303848748956363,-1.76429733080373,1.20675667582141,-4.13870858253762
0.538741835325251,-0.336123645976866,0.365542426663771,-0.536533072805935,0.0970952474452884,-0.492725897887275,1.13032129838683,0.212948413416253,0.491118268682121,0.603335558178503,0.197648360818567
0.346050175153598,0.722913022766988,0.259153989087537,-0.0269535450055635,-1.02714236830838,-0.221086122479989,0.18027153310546,-0.44961885452275,-1.16382543798003,-0.267075041093161,-1.73974150988694
-0.062335656873822,0.433288349773545,-0.387516900817607,-1.01965260644644,-0.0861171378089465,0.345758049948702,2.11290287379678,-0.934636026010115,-0.351020782042419,1.27957164273753,-2.05320099351084
-0.40385680849257,1.34096066291946,-1.49199356697181,0.557747578618208,-0.204078372460869,1.15562260840438,0.45267813802991,0.794858929249332,1.01505697520248,-0.403467736608551,3.21808830580143
-0.176964048138147,1.16991438861046,0.411823737802445,-0.302707941872388,0.302522677607722,0.398356215228327,0.565256498490778,-0.993037302919184,-0.515609059883195,-0.845526789817167,4.54209673933052
0.697740717869014,1.40916881765154,0.312348683370821,-0.29657748367222,0.618425748995608,0.387388048964563,-0.626803850391265,0.988756031510819,0.473805470324114,0.220462150284843,4.55364892764076
1.38225471973888,0.977867481395257,-0.461646762910916,0.484800155172785,1.39900990361681,-0.220201052232594,0.0310258075750731,0.882465615832355,2.12538721908678,-0.15637333766159,9.22247944971384
