"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.22913001597282,-0.0043784271234431,-0.642062337641884,-1.17311511977442,0.909234746326992,-0.0342552583170429,-0.492860127704042,-0.778441050678759,0.288565623361841,-1.04989787074875,-5.52635391227002
0.263838300117884,0.995756499348821,1.50507734724249,1.03954425274836,1.86821688762437,2.93146401451618,0.273036937977657,0.364140363086193,2.422557746204,1.47005226485871,14.8925269941372
0.313309724986531,-0.435411813279066,-0.940820569286853,0.328962953577386,0.716509226911928,0.896056264780173,1.04116830852805,0.358137218610554,-0.225122399370252,0.525625308393995,3.1053998900185
0.458190428436642,1.49478323756121,-0.191351014297047,-0.35766412210043,-1.32383675123689,0.655702800362471,-0.146942390761868,0.0144318671084139,-0.467524485843873,-0.3941277209908,-0.676136304712515
0.80884723568763,-0.18933274110988,-0.741021574006642,0.529307249894117,-0.147528954271409,0.241144567184731,-0.779026467615728,-0.513163606447178,0.4665881418936,-0.262869320027918,-1.55278656806589
-0.000496367917645775,-0.490439936289589,-0.380961189596084,0.543361097660437,1.08097750915613,-0.647472158798389,-0.157790998620396,0.684039042688556,-0.119982453101856,0.951137219152836,2.34299798955465
-0.569606892254232,-0.506961324141593,-0.0472784150897307,0.0191044957145413,-0.33095180673875,0.149262893005639,-1.42513480181968,-1.23006864265138,-1.06489689227411,-0.980241112933719,-5.43380699133869
0.493654363922511,1.35571444858644,1.65213100114478,-0.195228289454654,0.933273708283687,-0.0665184503173157,1.32819208305338,-0.380505430604255,1.24873929906446,0.122527715708431,7.89652894500637
0.606080138401116,-1.18347043701876,0.726620800659514,0.44640276547189,-1.069355332058,1.54259987333032,-1.82380864180603,1.32654846381455,-0.631022069896525,0.703749227814036,1.27253798455287
1.16463595972633,-0.406606784929486,0.268820758151732,1.70822570559836,0.448286795436701,0.986061247554815,0.991567251237894,0.481798678262329,0.479049896939522,0.731084020734397,7.52994138711631
-1.98209759990625,-1.06078548680333,-1.33118973239207,-0.292536908689585,-0.440186652695907,-1.62189323146217,0.00421058537180579,0.194761971290645,-0.716020591995976,-1.35915475662544,-7.97562332063446
-1.30122962952304,-2.03718953727393,-0.25987041048414,0.0686238406815887,0.0462014110104518,-0.00344655535585693,-0.738074204652483,-1.39640455016575,-0.372343740554935,-0.512046384798973,-6.48525117967508
1.20907945062349,1.38134075208585,1.80466883381468,1.42214011698904,0.358825518795996,1.95529294846345,1.87641015019738,0.978943720545237,1.96707369564048,1.37685748990949,15.6110253496531
0.425634645819616,-0.696557660475066,-0.243895307326581,-0.945983440491465,0.728672185681119,-0.603154085881915,-0.311764076096766,0.521468508043282,0.147203499411809,-0.559285017838673,-0.561650110433855
-1.47498477870463,-1.66013707816233,-2.353451629668,-1.87996941414221,-1.35420200921703,-0.0171965277494321,-0.64448192884044,-2.46737759887071,-0.267551624987598,-1.83461714773706,-11.2861019640175
-0.643981884646713,0.392754301462907,1.05013013833282,1.30677949484864,0.862339279146189,0.363320546566195,0.523624813519688,-0.348957609556148,0.791133366687867,-0.850901641099812,4.76282945305322
-0.85030155355026,-0.135306484642604,0.647580499341,0.259141869183431,0.524005161785404,0.740982981811191,0.24045947479303,-0.787299394452953,0.0689069686384518,0.15496566178879,3.73875515854979
0.754119586156337,1.40948195349333,-0.276567608348025,-0.176717286079825,1.22555773344439,-0.18411482118182,0.497782479748513,1.62073368830317,1.4629394230471,2.59083636923353,10.3741809873291
-1.41719130318132,-0.676987696509479,-1.89927887650793,-1.25068024201669,-1.54582309217278,-1.34927341072458,-2.33009499941857,-2.31732633809004,-1.83986388991697,-1.80190568700385,-14.8564013924086
