"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.387823871542764,0.819049168632348,0.00417808913907736,0.941065633923973,0.544744901447688,-0.915888738850363,0.840423768134406,0.784332371153298,1.22446831342678,-0.925151723120756,5.67371839599662
-2.68550925987224,-0.569407264016403,-2.28713198751481,-1.32150511563199,-1.96489258514917,-1.9124120333809,-0.350573322983611,-1.93894798132064,-2.54921087336714,-1.67539250976172,-14.5650835647649
0.577061652561165,1.50221180076931,0.830327113763214,0.373478323104387,-0.051193792913457,0.833437400744777,-0.358167406427169,0.203019160012784,1.14391483651094,0.966668810402844,6.3146330297221
0.54338774708959,0.709451079060256,0.715078857842137,1.24506658413191,1.06578244186419,-0.226159408987777,1.19121907157941,1.26484686509891,0.163596131479629,0.367757772435256,7.93390736055546
0.253230854021668,-0.318956216673744,0.985540743062322,-0.248249219861831,-0.188573217236088,1.19804254151084,0.594804479940019,0.315983434887836,0.206280659526362,0.56781763486113,3.7583124082342
0.767228375426848,0.930096240756284,0.599165940797229,0.381380736103285,1.01790847898265,0.747283532013543,0.378768954555812,0.884627317132906,1.8067879962227,0.637995349083936,9.89615222793083
-0.677934877201096,-1.16272627920391,-0.738658261079301,-1.79373062224019,-0.0222524030411582,-1.09369402337225,-0.574642734214132,-1.07178910913204,-0.801465028249192,-0.61359185720404,-7.57607682773494
-0.506240947984913,-0.0661067763251388,0.60005636357234,-1.15492151679185,-1.21238602082546,-0.0473442834120485,-0.938264768513491,1.03774416855207,-0.932225751017053,-1.45854132382074,-3.66478716987847
-0.160629483811503,-0.486845576937971,1.94823969234603,1.60245205946345,0.350675210048569,0.721635111535563,0.0582932526910475,-0.638134253147218,-0.803776378189709,0.484663292668067,4.25025584005278
0.868248879697825,1.44303429594682,0.496944176290282,0.552304744618147,1.41526888994177,1.61173274561022,-0.181565332641374,0.0229296738182153,1.29581169275834,1.81804411123046,9.17583911250736
-0.0797524732454839,-1.02125937462696,0.264662567031079,-0.0160270059179481,-0.0521824071802513,0.285495233774036,-1.53472325118834,0.450289992141194,0.913945599627219,-0.493400169517772,-1.1133675122153
-0.386329494911217,-0.178026307180969,-1.11938526325683,0.504729220299518,-0.691312476709448,0.110137819663,-0.170460313504194,-1.01900140989973,0.593722175493335,0.403127139651827,-0.505961568113817
-1.1315453595392,-0.819364283262137,-0.288341863686368,-0.24255315906572,-0.152943491049075,-0.865235377046872,0.153899020082632,-0.814373902457402,-0.377391965421408,-0.862413638744343,-4.65479906782105
0.0131833683335655,1.04013872184571,0.417720899289303,-0.173619672235676,1.15114927052142,0.761610412199095,0.568940986168591,0.335898745601531,0.298344212205725,0.00990202155124476,5.85561693430861
0.108157406500994,0.95133833061174,0.0965835246277634,0.0292134687777841,1.03579085006008,0.361150303371321,1.09244930319979,1.40079436482567,1.26786106233886,-0.0619710676531795,7.67852019890223
-1.38267048103862,-0.561637165870687,-0.600308936435024,-0.562217982999595,-1.40199060027053,-1.0779903435387,-1.38527519610234,-0.983227838104001,-0.268542553245449,-1.8206802183491,-9.32211191077085
0.563820000124701,0.451970461556276,-0.322049953143404,-0.789197023428356,1.10772648561046,0.0631144275439336,0.00276415434424825,0.592344060512842,-0.732445036829194,0.772189233754249,2.55297176617027
-2.69218701264376,-1.4796351715238,-1.66760915227675,-0.303915705505369,-0.962089914387967,-2.28220885084801,-1.95611187685451,-0.749397862016158,-1.7690015815943,-1.04226985211673,-13.8302530631049
-0.166809265277858,-0.949629019914091,-0.0600634474304133,-0.968534892457402,1.42852125618729,0.224170498470262,-0.417087241613833,0.180076143177034,-0.399229206547592,-1.13991310896384,-1.81567508791547
0.860582938368634,0.721845450342317,0.745920018699191,-0.205630103699452,-0.425468502891883,1.29461330101891,0.643459334541769,0.414509638370965,0.769098241705067,0.52958082478031,5.70670373705
-0.624803126173079,-0.370229944000585,-0.875419824438269,-1.64905939193318,0.403998722344769,-1.07105249193638,-1.77105302081692,-1.94261560759508,-1.14033604079068,-0.94391608727651,-9.15319554096333
1.47116244434479,1.03192457748368,2.24576874213416,1.77254569159159,1.32765000537701,0.361736530203915,2.4295128624092,1.64979797620501,1.81469312008846,1.53056738104859,17.0639634791671
0.165306975532821,-0.287874332834604,-0.107112679013012,0.499052228863401,-0.444904265095034,0.0300987388681276,-1.07243259334648,-0.100950216120296,-0.227201348719677,-0.58995071550002,-2.07655456756517
-1.1315453595392,-0.800259568840089,-1.51468769446313,-0.541169235608564,-0.374675243388257,-1.40504636267517,-1.8441333501329,-1.43117556763957,-1.56328897718852,0.285619220516148,-9.33028925449921
1.33991463588274,0.238287504668265,-1.0933695889612,0.24414044120877,-1.56098068052735,0.520055112387977,0.278909173557222,-1.51992769277478,-0.617810662020437,-0.100189012031551,-0.34357640318166
1.08494413356867,0.832788304980891,-0.0699492978739686,0.0729291426042848,-0.469719418904425,-0.182259734342124,0.848012492918552,1.25186578662129,-0.268401162059524,0.956609728972358,5.41166720838225
0.982013852743503,0.583521923650376,2.76996644325433,1.02377318375132,0.722276462252638,0.3999864952001,1.06303568169289,0.231263756591362,1.8601717981014,1.32295708732175,12.0505414435405
0.675369803082204,0.342265761962169,1.00405776190982,0.481566632588603,1.00030680046758,0.591422017514551,0.418303367911299,1.59695585737722,1.51297635852978,0.260223722745321,9.02033441783073
-0.143142541105324,-1.28947360106141,-0.550850976670405,-0.271382012815598,0.219071024437349,-1.35901755707471,-0.185670890472356,-0.428517731351415,-0.103684622116842,-0.462272721252055,-2.38955292209557
1.0197334443214,2.42850847613698,0.994830198366946,0.806542500267635,-0.436156400317498,1.08947581659318,0.0340336032886084,2.15820130204722,0.160447855353205,0.128387879594181,9.49796519948723
0.300988548592057,0.393480951661896,-0.152628707240334,0.819558669747005,0.261624581184526,0.254549653104401,0.609341369549653,1.38305671376391,-0.144521758367323,-0.137137501498751,5.45384551107123
0.404905713450299,0.864156560585378,0.808783102780748,-0.144712374633942,1.04393176592451,0.854384248688332,0.683089409579795,0.0748649941555488,1.01356664957799,0.835512135044878,6.6724988028602
1.51237561571719,1.27025399546492,1.0371536511274,0.371403436523298,-0.141861403130989,0.642598508691006,1.62451303567545,-0.0182974624444359,1.90187650950296,0.136245562449216,9.42336071337461
-0.517285943737844,1.29836613769398,-0.354316429635301,0.181041022668123,0.228270574452234,0.107192581231105,-0.0620261570696347,0.201312622914528,0.487802064385928,-0.565466817189302,1.70209446095511
-1.17752531618547,-1.54990367587686,-0.582869569758273,-0.403580025068901,-0.354065245375568,-0.234455288756316,-1.24337552018895,-0.0280521748909144,-1.01220316655213,-0.131169181858899,-5.71567663087339
0.0281212016598153,0.648887192162203,0.676791433534259,0.888540682127935,-0.466396848708632,0.461263150400074,0.135842216418557,1.49098117562533,-0.672599920203719,0.543713250940115,4.10296336884131
-1.51926136464858,-0.883681709171275,-0.367732834218674,-1.22916346137486,-1.23053731529678,-0.661131367778371,-0.432659493606678,-0.317739317608758,-0.797217212150986,-0.582702281130828,-7.64546329052904
0.466895146367121,0.283233322532057,0.207021643516424,0.580053233341831,-0.355885276898879,-0.106286532353898,0.751752628299886,0.139358452220666,-0.394820582703125,0.609009275684261,4.83471324374552
-0.865777084420859,-1.52225198121008,-0.159593870827179,-0.551227054124459,-1.44217665390763,-1.43200377812361,-0.755091001112525,-1.08080912042085,-0.914116464917506,-0.17717100207,-6.13699153256952
0.675369803082204,0.0915725603559204,0.149695715011124,0.524715236014381,0.240736496486829,0.565018745503619,0.295818962209419,-0.115232240806743,-0.376071090420188,0.554775501373796,5.24236318249373
-0.24392295436126,0.0769872563805223,0.191909823514169,0.98797928914251,-0.275081800286286,-0.102818559189784,0.579708614384333,1.34168270823134,0.338101235113962,0.861264795233872,3.99111173470538
-0.655217729117803,-0.155451489219424,0.715199535737578,0.0154083605836266,-0.546344142124302,0.331507163948966,-0.328018370500941,-0.951068035064135,0.59722641087152,0.53725035493804,1.48502177213334
0.38880259364756,0.976935136299425,1.25136346382984,0.641239785323952,0.628962342759224,1.50293383381939,0.708363903140909,0.748228712056256,0.814157543896995,0.656329193469222,8.36321448170008
0.860582938368634,-0.00670859260088252,-0.60113717401863,0.219285375573594,0.0232070987558003,-0.863221159111362,-0.288350982109262,0.0239399087914956,0.568617846154695,-2.13501208766875,-0.586361521189395
0.10860611038217,0.39468762946344,-0.398351576611134,0.338259560987873,-0.619059528190859,-1.27041094628665,-1.41009872533276,-0.608025566663693,-1.76198902010595,-0.59404911770437,-3.11530190819811
1.321452415804,1.30817071257967,-0.335839767572938,0.020475291201142,0.515038754486779,1.54151441909115,0.890474804862819,1.69819960693326,-0.117902868539781,0.637303107939323,10.1342991759219
-0.920419160150828,-0.374748193906901,-1.25554406057276,-0.46874857530586,0.313733568494153,-0.0799490901036912,-0.172003426667727,-1.46359095466685,-1.28974953454175,-0.517178922216781,-5.35163137632541
0.59789082720623,0.951604288999396,0.755376819494036,1.16235730148204,0.52154940838762,-0.451410798282955,0.610285471452853,-0.346885918525344,-0.256792647147406,-0.0561988634288599,3.81851981057408
0.72084107680688,0.982155041670434,1.61896704283778,0.794986817960991,0.0894421618446711,0.0941394358982304,0.481323772503736,0.844089436481721,0.563558430680019,1.96937239582853,7.17118993211278
1.33991463588274,-0.223029304895024,0.55878184813807,0.905920097300716,0.77596723041064,0.428816090303268,-0.222212266010896,-0.190449299886706,0.781769303313179,1.09174347014195,6.9851936485767
-0.0754937569726343,0.110664029591554,0.444176201588152,-1.19279765380592,-0.112567290551173,-1.44633269219523,-0.638376068436277,0.872345492336704,-0.570420052313898,-0.675171916039325,-0.957743551944328
-2.04831223889779,-2.26359927517795,-1.53580467662632,-2.65872509303164,-3.19847385939472,-2.63705119481232,-3.03619590614149,-2.40482701637656,-2.37693229210245,-1.35953000536594,-22.6426279795057
1.97179744309155,2.05334160621802,1.17241281156887,0.700857506145187,-0.530394465867243,1.01618898452038,0.491457166946386,0.0316703153972019,1.4013522035732,0.949774739969961,11.3269587829805
-0.645802516068675,0.288287731802581,0.55929611000108,0.769445864096152,0.796439462272962,1.02682005159607,1.10792160515056,-0.814713859797355,-0.216399166110172,-0.340249567046535,4.33722073457103
-0.25282084277103,0.695009445513713,0.697592592658054,0.603883590708899,0.910784870120525,0.016737294332802,-0.0411955020650021,0.0862155301650236,1.00520754246676,0.523238991531232,5.64779363808551
0.223610623039617,-1.17223312076925,0.232851851450183,-0.663843537182603,-0.567825430275508,0.594061555412854,0.110539578732953,0.672257623934259,-0.154120291716397,1.09819234049411,1.61511343319751
1.82536246677601,0.172498439927074,1.12987101438532,0.482871248246333,1.22146726244519,1.49827424405489,1.75972912763577,0.777600683513829,2.0755006381819,0.09331191933344,11.9752004294233
2.26374092920718,2.51546999318888,2.44562848277563,1.36534297403007,2.26644983438174,1.20719465224035,2.02950941193362,2.9759035059099,1.03080280254539,2.0248566380259,22.1875108422548
0.25315992734775,-0.959229995256622,-0.130587908413601,0.128562269368239,0.336734316407464,-0.198524650734313,1.1519721965248,0.523881445787889,1.29245027741573,-0.278202942811959,1.73950921987865
0.25315992734775,0.540186639803494,2.26177787778188,0.74750987251477,0.824698391682693,1.62477362968064,0.641762196422055,2.42947977362113,1.23209719198181,1.57788614415634,14.0913796940252
-1.15931323735524,-1.44594170537098,-0.43126965785566,-1.40268574140027,-0.387283508426206,0.950564873925022,-1.2586808992475,-1.32048613132538,-0.197644452435494,0.304394555898578,-5.11146001601954
1.51237561571719,1.20387113576481,0.781184352263943,0.351674291540124,1.59027864994743,1.04682352404424,0.36332198479804,0.580104785161536,1.06613220477118,1.19399591052946,11.6111763822733
0.632518382571488,-0.00050965325100705,-0.0389889168808036,-0.483800685366243,0.451865705686302,-0.119560607031951,-1.61988714527623,-0.279940297749219,-0.288111072747472,-0.254028827071552,-0.88743816361859
-0.497761385878923,-1.03540436095775,-0.0875237239732279,-0.695246052750009,-0.31043769264133,-1.00611156612172,-0.740823600281885,-1.53405083025972,-1.57994595070261,-0.504645263068263,-5.6445462237476
-1.32930885328661,-0.506909597450495,-0.423416456704299,-0.0826156147817716,-0.552191581888481,0.353787479728244,-0.119084738759537,-1.1824120843485,-0.701384049470985,-0.947289824111823,-4.93746108850171
-0.919051506721543,-0.523723390309367,-0.733379809660722,0.312678879055689,-0.38731086940585,-0.0602437680724006,-0.732657445110202,-1.00334674962688,-1.72425710781183,-0.664954346277567,-5.94985270203941
-0.448565433639407,-0.210252289791732,-0.882684560312864,-0.782677021714667,-1.04049261293133,-0.593572150691257,-1.48493951326669,-1.3424428680602,-0.623846685331686,-0.889444394486973,-9.24348414290039
0.556346082970522,1.14298023323943,-0.013566095017736,0.613498349988238,0.399758734228774,0.472730958984645,0.220582179491853,0.607428876223945,-0.37620002893301,1.24425779350282,3.69316826684526
-0.236776600075676,0.337409429030389,-0.107463921963083,0.886106874420732,0.818328206014759,0.501443129749494,0.78963273181766,1.30581685617896,0.0180873921623247,-0.202903641462542,3.62915227436079
0.806069841645519,-0.420696016529968,0.0805809668993142,0.488044505202754,-1.53707835819697,-1.00253196834291,0.555338988195101,-0.299849107212858,0.328559023233691,-0.845979858800551,-0.553569752909699
1.97179744309155,1.06406147435501,2.03612950110784,1.16896333877162,0.718635368784216,1.84659534651175,2.06281322855124,1.76439951958111,1.3199965861393,3.15566680352879,19.8099471742932
-0.497761385878923,-0.0778215344753353,-0.682374496984043,0.767429103744558,0.403659204606701,0.929833249421412,0.814382751200981,0.238709868496226,0.212720325792166,0.448872695154672,3.02370057242058
0.5894570545678,0.719155715903294,0.120544924728052,0.3068645295942,0.977334399855169,-0.0027535702158229,-0.401672627583506,-0.864551191371742,0.351972082745561,-0.839725936717013,1.40587058897274
-1.36017245820741,-1.30989403588437,-0.365392188500585,-2.26796109094404,-0.810171238743489,-1.42269982011772,-1.2075011355852,-0.99273949261675,-1.27570653918884,-1.02601828110276,-10.629800349004
-0.629947048731407,-0.00834618666675391,-0.0225130621256875,-1.11314144966945,-0.0343557490620374,0.591700680943253,-0.760816284018251,-1.08727749182296,-0.553234934353099,0.331618856129083,-1.22683115025426
-0.782864727606221,-0.160980669219843,-0.90180028548062,0.79941950272327,-0.536123140041138,-1.02834834238388,-1.16637814017973,0.369043574978332,-0.645872790543273,-0.274835039599499,-3.11826470314555
-0.92177332824272,-2.27755425845516,-1.14623324056244,-2.124444455426,-0.949022952667675,-1.75679697627283,-1.21697966854069,-2.32515574594042,-1.24931030602027,-1.89771009775096,-15.1579787983983
-1.02928949584656,-0.33232312818422,-1.35419557551277,-1.54066520320796,-1.58362389227204,-1.02498553088308,-1.28787363527575,-0.0588731463772227,-0.507945394012565,0.0326174401920383,-5.29065545403998
0.387823871542764,-0.164415965002552,-0.304022456909451,1.27432491753611,-1.06250398953608,-0.0625444064750796,0.792473715381196,-0.0413510112531263,-0.465158419875401,0.459965459388994,4.82789271119751
-0.880633349374724,-0.856935020766007,0.669094210006395,-0.474022992076236,-0.0869009483815157,-1.26873111231039,-1.56906981186779,-1.09493823303316,-0.378767928489079,-0.882480267284573,-6.18633500690476
0.234438525652396,-1.091374533572,-0.7543657228402,-0.306733682658589,-0.128299538627135,0.240719118205405,-0.261444780074069,-1.24703521778347,-1.57392580362272,-0.416303202542461,-5.15813185868458
-0.316907575375259,-0.00659057004433358,-0.647909007759044,0.162627940641499,-0.0837291234877982,0.0984035738550615,-2.10084845382981,0.97644448451517,-0.0248169608859463,-0.785186985946184,-2.71206316838184
-0.299421326616738,-0.429509064128925,1.42997127144637,0.204992997034975,-1.33586125611588,-0.349723142872561,0.0679474825048948,0.112340881349993,-1.22826695196822,-0.186778920168773,-4.95032119764291
-1.15931323735524,0.249816717306209,-0.511405950904671,-1.0731812266038,-1.06532686739825,-0.879722658071456,-0.534863492182787,-0.262526230312664,-2.43593548118794,-0.396970261493702,-6.6224231795481
0.748777669331603,0.0821625359400667,0.584452749686877,-0.378091231599483,-0.156925492826478,0.0874952822686814,0.17146088481883,-0.14063461290354,0.0722698582460161,0.119105651905867,1.69195063972763
1.0778190972954,1.50145434107602,-0.293304665453878,0.613574090494021,0.984376164351483,1.14226597766549,-0.0910642831006048,0.552932957585742,1.36763345655286,0.251332051584307,8.65058115597705
0.0348384785670552,0.0758925419407756,-0.475241752647355,0.672359360656555,0.0318000560967293,0.240881137473746,0.518849160619148,0.358550601947873,0.655630588190698,-1.86816676393935,4.05104048319168
1.01312873109718,0.194558173990497,0.702417752856588,0.834491048245287,2.03346288591855,0.456783280486519,0.329826029985512,1.58866327022233,1.90378981973733,1.27621899989951,8.54748196842962
1.38631111946387,-0.686152369949204,-0.227350951279819,-0.237210674220664,-0.57985627950583,-0.46265636531622,0.308749880025217,0.538721869536015,-0.22381830202252,-0.0599461073521144,0.368253616800055
-0.911530887606326,-1.37984337838383,0.340091390833406,-1.75119751602073,-0.373336748858697,-0.0937872698667634,-0.424250446593746,0.231254555142751,-0.244014516256819,0.738317675838803,-2.83192659637105
-1.1315453595392,-0.766629033726324,-1.72934300652141,-0.877082495365202,-0.438423116586847,0.827604577126335,-0.169225765310878,-0.792580517519093,-1.23079632695709,-1.67911370064472,-5.37747516833979
0.0597298341081344,0.0864884023669029,-0.0681669856862895,0.610013232129883,-0.276276543728395,-0.325574753361246,-0.679859533955043,0.190854430959043,-0.169430711428569,-0.0540518108295228,0.522679995607473
-0.718030296861011,-1.91039096973206,-0.833646375644372,0.487833124119438,-0.651701072842562,0.0930612811311906,-0.780852531369015,1.25195080955692,-1.15579460235588,0.743403707407072,-1.6297540264486
-1.02462444887749,-0.915827201561248,-1.213255117579,-2.49645814319852,-2.39752889480673,-2.29358179845644,-2.72893573681643,-2.71226586292077,-2.33282373454836,-1.82035326714242,-18.8765061612941
-0.324941119437477,0.156360212777973,-0.185741026722124,-0.410579128633122,-0.122493732063416,0.115408002963557,0.0475609886995217,-0.380183679419202,0.743366513054788,0.636686125601713,1.5684059407564
1.47116244434479,2.38027111925137,1.27642728889277,1.33859276881048,1.15650919070765,0.314810225518247,0.802687291178451,0.390180984516209,1.69335594470083,2.01870907169526,12.2236831057489
-0.624803126173079,-0.226110856267626,0.120814256180915,-1.08909419798275,0.237196226778199,0.223674205483598,-0.65792817988819,-0.475628077860953,-0.530053054373874,-1.64614905902936,-3.02638485385503
1.16238557696271,1.01378263929893,1.00387163852182,0.743962574138525,1.05167182345019,0.407203370631862,0.588547151979249,1.10887525256768,0.256108912370955,2.11891779015108,10.536233163711
1.0197334443214,0.361790214215698,1.04339956820334,1.21326436145833,0.367446143469773,1.1056301541149,0.597645376679664,1.5208465315621,1.3581813014005,1.71851333668754,9.01827525435698
1.13295073782456,2.47028450449079,2.78781991150318,2.12940673390917,1.36365844694787,1.20739329994902,2.88683034079606,1.83118037489961,1.37872695123446,0.538201699190528,21.6754049143878
0.874121900673577,0.151206782097514,-0.221533801801268,-0.646599280266135,-0.641005790634269,0.52564966901881,0.535963166877654,-0.535724525626624,0.131406473129134,0.205036099044738,2.87849838473605
-1.37825269367924,-1.85220456901288,-0.244249144982659,-0.906560943213305,-0.949138837689537,-0.523446930557471,-0.0143001482901385,-1.10726530230699,-1.09948267093515,-0.659140511231146,-7.68737896765666
-0.924572999685625,-1.47836205499928,-0.1286262625688,0.378791008380728,1.09200790464151,-0.81088023789172,-0.855225215953363,0.114811666076674,-0.495743323754176,0.0645592188654411,-4.28743654605639
-0.324941119437477,0.171606576463845,0.0846335250378781,0.110796122883645,-0.304451394044009,-0.734252327304261,-0.878656640618906,-0.3249528205479,-0.915535638226989,0.557460526097711,-2.74483323027803
0.240159484706677,0.918823810403231,0.948355754036034,0.631262350936946,1.00832272322688,-0.310492377850348,0.420681644302189,0.487119424239702,0.770681193460163,-0.709657699964215,6.10628284164652
0.739888652475217,-0.0273172761943534,-0.0539991973408143,0.45081947586916,0.75729552764269,0.617840364952336,0.874896634216394,0.019674524479266,0.27890060836527,0.410506766355547,6.17782187087744
-0.779052441231368,0.257444325473586,-0.642206952819916,-2.9688754278721,-1.03441831285119,-1.74390693409744,-0.694845779651679,-0.930821445713724,-1.12963522504293,-0.455601598997986,-9.04015392234654
0.577061652561165,1.64245582460587,0.487057942889331,1.06779509119046,1.56850300320948,1.61385737805371,1.25856604787942,0.187031381896588,1.73146369939766,0.204029113413378,12.0456827288474
1.12053685271469,0.598613931710149,-0.0572381146366259,-0.280306298763505,-0.254088661982124,0.135403282628128,0.164808995911783,-0.0432812834614353,-0.786821492518166,0.146698446771532,1.11633467615477
1.47116244434479,0.841585672236428,1.40652935987634,2.22316683666171,0.964349288897727,2.03687674249702,1.26513513313313,1.87144994288759,0.951802697645853,2.1294520427555,16.3641716429641
0.872935778643194,1.0464995574814,1.37025113199104,2.07622248459158,1.08601689064502,1.00814750562602,1.51532205925818,0.980279260985588,1.34383572135422,1.91572827350476,14.8430326438089
1.09985470451998,1.20959455269556,0.730541910236038,-0.196411654074506,0.644421764973798,0.577447989179362,0.955043456504623,0.664203955899926,0.517490150822707,0.936967559247066,8.905189565041
-0.610719947616944,0.309070003882162,-0.527087469351025,-0.584265433528363,0.049054499582915,-1.01788609323059,-0.5811275772829,-0.542078294039251,-0.425053453998896,0.185549772842323,-2.31195405183239
-1.08981802051876,-1.31778377825673,-0.516139730430183,-0.756575360490638,-0.728970919170189,-1.59140259291405,-0.771206090384319,-1.56122248128861,-0.67060406386166,-2.40860376567481,-11.9948800930912
1.13800576697093,1.64386310411917,0.083502270476545,0.348500813574165,1.00250926823205,0.942983634016934,0.392006315298941,0.544267976693233,0.264683120455276,0.429008457614405,6.92149794338954
0.0606756467378578,0.393399815985139,2.26296989627369,1.25099925692245,1.29061843209268,-0.434802330338796,0.571571976617329,1.28185632394335,1.29631631659068,0.770202111754389,9.34712300254402
-2.42648800436885,-2.08754964799036,-0.696114579883513,0.00670194560134041,-0.331839157928664,-1.37943287431829,-1.6166523027775,-1.27323296785433,-1.3730078886978,-1.32097690067171,-10.6963551786616
0.577061652561165,-1.22755154453613,-1.41865341720282,-0.263878402115125,-0.476889079665467,-0.779895461297959,-0.905599733520663,-1.49550136691207,-1.22706828092214,-1.36020550540322,-8.30771450955968
-1.94759099097423,-0.810578510065478,-0.426480765608146,-0.83029740932915,-0.95981301370004,-1.16505066266878,0.503300673361401,-0.849571641035271,-1.85606126571611,-1.51014014564984,-6.66069374279209
-0.920419160150828,-0.808225200406448,-1.82596868268385,-2.0652595218533,-1.5189396827525,-1.00401798298496,-0.479271282812274,-2.0718913960847,0.0305908126533436,-1.48963823022411,-9.19879098417361
0.5894570545678,0.466649473154402,0.63534089034255,0.341584937213121,-0.477856562302985,0.530338511596776,0.816958603006797,-0.543878871344028,0.298131107742819,0.915979125932843,4.0997972284152
0.951457115758782,1.85926390964965,-1.32247220384332,0.466129117824568,-0.0467587599984299,0.367064779250692,-0.225570936917897,0.426504852740125,-0.131395519104373,-0.293549978835482,2.37384164367528
1.13800576697093,0.583335730579343,2.27795057420013,1.51899740229232,2.12912456661024,0.981389455552765,0.828581190827132,2.24726580612724,0.789546975435428,0.811450077625636,14.35917865775
0.802505447163562,0.196456651960612,0.584959392002239,1.05958443785819,1.2577601700906,0.687092360718295,0.424899584333853,-0.00192377047418379,0.746495556504079,1.45262405808859,7.5729912342695
