"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.40838161298348,0.792711807415277,-0.158843050220318,0.384645122506178,0.630740037650389,-0.0914627090445072,-0.000949612283395906,0.6425105468284,0.754577646373496,1.22442906297102,8.09266469242757
0.174154232606024,0.677511475828715,-0.121946249805691,0.0672484313329317,0.284540238993843,-0.641995831419503,-0.340588848016773,0.115702429152319,0.923550626324223,-0.435150724511217,-0.0504602181718777
0.176381246411691,0.556575972117074,0.43691430473848,0.639429168630827,0.421501934493714,0.838800338428685,0.347700689532964,1.02728240664191,-0.112418212549072,1.3793059863478,5.80808016679602
0.642558490658636,0.381696768669702,1.039446904547,0.227525269755448,1.16764127031191,0.0523868978161612,-1.01316329975454,0.925296652506293,1.28580026810377,0.626446621224172,5.2045903402833
-0.63491193456265,-0.156634905150613,-0.8320889576137,0.280049954823474,-0.0746994695536407,0.160825229841675,-0.0206937439731113,-0.354587105109136,0.127003957848095,0.301409903109313,4.64761697027367
-0.147710674038146,-0.252581031845024,0.497323624722839,0.52596603435101,-1.24567231781922,-0.252060939024129,-0.663039101256205,-0.413888380371345,-0.673877341775069,-0.620707365154016,-3.41276304135542
0.67187840107701,-1.31820391019109,0.0731751118416194,0.917717385382205,0.759363026664497,0.329821421250866,-1.04172005218872,0.447078123291774,-0.375873892306983,0.676310411024177,4.29653872518437
-1.48472863460851,-0.80034423369792,-1.22375110844394,-0.625737870836643,-0.165955639440457,-0.0607461265128049,-1.17484989634839,-0.392335678304818,-2.13142028364932,-0.239179994176658,-7.20295606216494
0.86598443564653,0.202103923630497,0.612250369243743,1.12559432463356,0.302777041870131,-0.438708954999803,0.61919178908556,0.26003501982088,0.2798878273535,-0.864072660690766,3.27602443296857
1.47518537312102,1.07299705776792,2.20753844399752,0.989573421782646,1.56515304850479,1.6723001955105,0.340807065850778,0.493710812567612,0.578747285695904,0.381393575172513,10.3296018988652
-0.858076783396592,-0.105075812548274,0.0303305938534486,-0.613290682426871,-1.28474648635425,0.268108840759834,-1.47990011380773,0.160376422126952,-0.600802177720306,-2.10505886328929,-6.82606851295255
0.961448390896186,0.38613557358551,-0.568102254678932,0.0608095006555599,0.36670279106314,-0.873488726551892,0.094717670515899,-1.11942633097791,-0.475423577137958,-0.270744241595173,3.9039726900642
-0.375276392048991,-1.2890984090743,-1.35880282420177,0.384696022539799,-1.53410556286099,-1.49352706747831,-0.923479132866864,-1.39709849299841,-0.353044720849059,-0.699326339555339,-6.42838964780934
0.779552368711508,0.503622126687411,0.0785651032560106,0.979026153701077,1.00591811481395,0.877920286458973,0.478113869578935,0.652907594902216,-0.663468764952974,0.59573863367947,7.91162133527229
-0.318532917706756,0.602861268002377,-1.21906268705268,-0.246777404966901,0.157588283184711,0.62937718533675,-0.540249579829014,-0.641494369326522,0.168024965135611,-1.51649863606443,2.85463696622411
-0.192449320432011,-0.513146482760373,0.230302452705104,0.91804455030457,-1.36165705115991,-1.01552115593144,-0.789154338335826,-0.763903274019642,0.265842224327426,0.260064461380309,-4.77276883381374
0.673293258961963,0.253876487252353,-0.69812309312127,-0.599948654246325,1.07129276218139,0.466838658598701,1.0442116242534,-0.913787299987315,0.808195397788723,-0.0598978535369279,7.92007836331068
-0.459190011387559,0.698270995821521,0.325241819156528,1.3131828350976,-0.517185539107453,1.33393347083239,-0.188775580080375,0.625010404366586,-0.886598218164213,0.90567410799189,2.47233730970538
2.40795095731184,0.702654390692558,1.04045707153188,-0.575025402374395,-0.689396061088474,0.0413816806310033,1.38378070322392,-0.244851723101518,-0.593901843663892,0.279090740324689,0.735169156350303
2.33370517591331,0.37646938899941,0.835656626589798,2.87708490843385,1.95157941948078,1.94096606252705,1.46945699154857,2.60639627100151,0.300745079554083,2.23923991218083,9.83537994135668
-1.00140102156556,-0.559810366003346,-1.55967247503595,0.137616743581692,0.104558777960253,0.196914871878892,-1.10632123846591,-0.181311468665103,-0.299938332989828,-0.314338515451812,-0.897457631218092
0.0560481335855487,0.527901714331157,1.38031976955865,1.28279767148903,0.857510662312799,0.110834194377311,0.455625247010778,0.845169742095874,0.415988646567064,0.0440803260350013,4.61894348596203
1.09993891304987,-0.0567678027907874,0.904744352377837,1.19577662179412,0.101070022939279,0.119193052121341,-0.422019642470802,1.55640490406344,-0.488937518909619,0.406957710605285,5.19117152224525
-0.391788601027782,-0.519037733763214,-0.90316186405033,-0.243851862465588,-0.0688699105534105,-0.0601305896432844,0.0879428459096629,-0.406521462526218,0.127003957848095,0.407953081665989,3.98111050036399
1.05118712658643,2.09289304921929,2.50645676508112,2.02835832220047,2.00885808890167,1.68794393827201,1.35403241978089,2.33991167089159,2.13279439314866,1.73028680308211,20.050859680795
1.08519584652318,-0.753526364642615,0.471954385216145,0.430734139236953,0.255622953403073,-1.25041243704781,-1.72224672455579,-0.460342108091562,-0.55026386075832,-1.24872734589017,-0.715468965889687
-1.62159653947183,-1.32189634679137,-1.95303767596789,-0.440957988210752,-0.383186671060836,-1.74620192183734,-0.933425560484958,-0.134448252732485,-0.417221424414153,-0.914642137678585,-4.5935689398304
-0.772237314789976,-0.848558861841413,-0.856319783808208,0.384532072069621,-0.802130293875627,-0.219238751561807,-0.613982042652393,0.0163312454840138,-0.10703967122047,-1.47163766605792,-6.4473776020353
0.474893035354886,0.205872652273429,1.59412918605476,0.235548172918274,0.58181343974906,0.0956272183555294,1.46045578093081,1.06437869120994,1.5052882177616,1.80334702150843,7.58841300245324
-1.23464944553739,0.0137706447614984,-1.2012547408499,-2.10195452960542,-0.887317859509215,-1.18472189589151,-0.0312088213555487,0.125460650120391,-0.83155697081479,-1.67391496635657,-5.04915737099709
-1.35307393403201,-1.35613745556067,0.542073677707712,-0.601540143035224,-1.16983474302322,-1.5044943343373,-0.331542229321836,0.0463161886773158,-1.27030085768489,-0.978214797519875,-5.03788777715229
-1.9059558825811,-2.58609833335181,-0.996813101926607,-0.991621651737552,-1.11498599208665,-1.03711892624626,-1.24645250497534,-2.02259226846537,-1.56795093507448,-0.959894404435615,-12.719171371992
-1.87927837019265,0.686642829101738,-0.46976050620388,-2.53122336621685,-0.917051770192641,-0.655451056121804,-1.21766095869094,-0.489402019984148,0.0474061841801472,1.27033939765294,-2.14133835620867
0.366411374144463,0.436658420518155,1.47209765276504,0.403324864980333,-0.0188040727675868,1.47936041198935,-0.108474941258338,-0.464110853557805,0.716520360194569,2.00804866819015,7.05945938429186
0.972728333236547,1.79077030089393,1.67282598971754,1.99357598049369,0.489184243073517,0.628437199415506,1.48045182608811,1.3405367220872,2.32689727961704,1.57259200864371,18.3224202401135
0.846889947627173,1.16784554738242,-0.4138647675026,1.53863696424384,1.04423447925514,0.561605194973986,-0.97058242311224,-0.0714323838335141,1.92472358257134,-0.601443848136116,3.55417332719926
-0.0472356839920069,-0.663259595473659,-0.0218390898526734,0.0683614317641242,-0.936187585763445,-0.149271694091121,-0.567622360297909,0.859541692257597,-1.07653940057463,0.642577469970841,-2.46416627388441
