"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.112551407375433,0.443101014394168,0.390121518031238,1.89273865203444,1.68892271209229,-0.374604556326637,2.08667205085635,-0.881709116263798,-0.309914112559597,0.888646093651194,7.35002774410703
0.532034090316549,0.351246018181272,1.11577153941935,-2.58167341062183,-1.22163824985594,0.483100440756174,-0.461796361362868,-0.188778846826301,-1.24783050391607,-0.692370486770868,-1.5091815533289
-0.112551407375433,0.373583319262151,-0.233090521757137,1.67974473965989,0.706325893234926,-1.36709121383067,-0.420162762550108,-0.536552603975581,1.34785457903105,1.00146490849325,3.52919729811151
-0.710848743770581,-0.322225612582689,1.07159861593178,1.89105398278713,1.45090588604186,1.40926400041998,-0.276277995184393,-0.453624058452021,2.03583971838219,-1.54006448346736,6.29380123517105
0.473957449735362,-0.23853327430373,1.14154335184423,0.992179819197192,0.582415634585735,0.160053452460324,-0.719083628983781,-0.250084233640199,-0.182138445855588,0.174675312683071,3.83917602006365
0.559471507422476,0.444080961403235,0.966006960614094,0.0355761041166571,-0.92230638695254,-0.573875736322498,0.799129445137586,-0.0572587951477172,1.04380520962393,-1.28486748729876,2.27173414715536
-0.112551407375433,0.247662295056979,0.366745514889597,0.193871675995962,1.23056952537427,1.01869555151003,1.7569734231677,-0.907696170120989,1.85847060571583,-0.702303474700934,5.93297175618272
-0.00778951462236314,-1.46408727007362,2.03498138021379,0.065590127691226,-1.57248500417288,1.93859956761216,-0.55608375535943,-0.643306978804138,-0.825958117598222,-0.490975708010509,-0.662073779303034
-1.17650033004053,1.34442700176131,0.0598961262705419,2.60066920143567,1.05904052707187,-0.747438257941934,1.91203617017722,-1.4259128551246,1.44593326065595,-0.735295623779751,4.65752454605932
0.256096234990595,-0.190284758286997,1.60295595883656,-1.99390286086638,1.52922430795197,-0.368362373444254,0.771264103751847,-1.05846913885822,1.01491368134118,1.62833469144329,5.68899317600844
1.87386464152314,-0.270201745810844,-1.34236930463532,-1.5021999288229,0.095115004711887,2.33045543940987,0.808520848802534,-1.20822078033279,-0.698286304602107,0.124981613542661,1.25926323118579
1.87580633800548,0.794993608993162,0.467584504071509,0.197802157080817,1.01439274584747,-0.149711608258251,-0.100940823662865,1.01239132361828,-0.350582505327392,-0.251404292960958,5.14196929400197
-0.780527436604027,3.64353769018668,0.725594802758616,-1.70028108542312,0.648736033852112,1.12974938870853,-0.513366324643025,1.70163068689248,0.265086183834426,-0.523770205194884,5.7334588431971
0.51296973539089,0.256464963019662,1.34055455815575,-1.22962988723721,-1.26415160359383,0.242746022001046,1.2203151553071,-0.315946356789518,0.116854624433145,1.00058352263833,2.54265381988309
-0.621459332169146,0.226340838457876,1.98621543639283,-1.112404463619,-2.10538287697649,1.07620884171377,-0.146923121469358,1.25081701675944,-0.149614312410068,0.0304522936594922,1.94207229854547
0.782598723163226,-0.361707581511692,-0.744841320908782,0.207939000745013,0.022656040391576,-0.618496140319875,1.00756541008143,-0.91535090437337,-2.14894527588328,0.418642175942035,-0.493038318347695
0.791263101089936,-0.61387312168167,-0.311426385133767,0.763124705049508,0.599886062686806,-1.54199026229161,1.20265530436773,-0.0989213728318783,0.475400557806106,1.96374116278682,2.84430533754086
-1.02453995972151,3.64297922476365,-0.115803795764967,-1.97781797827016,-0.338427353590841,1.19098362401016,-0.863924151051866,-1.25444520358876,0.163938849994099,-0.954514731970872,-1.55325117068978
-1.38226170532007,0.132551920304305,0.525560557628772,-0.962261269136907,-0.55892875884688,-0.292295603086022,0.0215519021075156,0.50334744974594,0.868620073863574,0.390714682045453,-0.0809244525929905
0.980313340585085,-1.00571731825166,1.51930453031926,-0.269888018337678,0.803641261931132,0.173469662928488,1.8274934302052,0.0599362353954484,1.95927028224498,0.117425366008782,7.08140786204622
0.239185169876267,-0.0119505748000515,-1.08883618529778,1.31786283664237,0.803949966384277,1.17182427650943,0.453417500737145,0.120212209312271,-0.866108107814173,2.34124677016747,2.6861073004765
-0.135688847026041,0.300098252778702,0.223537291281973,1.28059102865915,-0.105381931096961,-0.55693591858843,0.187221861946077,0.611897356999679,1.05900142100142,-0.339103151805665,3.43936015568923
-0.192195950989826,1.12987518924136,1.18875867284214,2.41503422208013,0.157231222824965,0.30937384456612,0.927241791004981,-1.39233587509805,-1.70873049909712,-1.96594700066077,4.06602539681506
0.358064349215935,-2.4496594448873,0.46357905520684,1.03735869269512,1.69275814466554,0.599425545832041,1.60029972791398,-0.31550871089039,-0.0733340698201155,0.818491951443021,5.37115702827494
-0.898798570642481,-0.364232670392541,-1.75117786640147,-1.36907366482137,0.234391288418752,-0.378776412668416,1.24181750679807,0.686730903706128,0.726516105919139,0.888722614631715,1.08010064672442
0.791263101089936,-0.27490670461033,0.530837348577938,1.28045454603221,-0.68193709098836,1.57783680214956,1.63778463801422,-0.131944300003754,1.36878926993271,0.526372804311203,6.91052354948437
0.0383973174089672,0.0713575270927127,0.631491737990531,-2.42796336120532,0.291401414073402,-2.10795133408049,1.2455771863123,0.336795116088523,1.45209770436944,0.985367191963489,-1.01957486857103
-0.0619337622076641,0.714532019127652,-0.858735638568573,-1.90769254260552,-0.286687642522698,-0.656093500637709,0.247809753185362,-0.339936816030173,-1.11339254798329,0.74585895812421,-2.97337392727375
0.905542167349569,-0.838310944159244,0.427048518554921,1.96073498346066,-0.830475422362322,-1.29986719908303,1.34585161647584,-1.75525350784657,-0.087338333581486,-0.15458323444114,-0.83630593020712
0.224110784732846,0.311373651790048,-0.0615924156960598,-0.0740452926081885,0.731408613705858,-0.0147536518215439,0.115201270424412,-0.752617919885112,1.6161197237472,-0.324212508313769,0.135213849686615
-0.392236641952971,-1.04135310678578,-0.243124060703395,-1.21665875084285,-0.74011056448668,1.82552858083105,-0.840208634527848,0.382448096047562,-0.338413169479796,-0.460379087309063,-2.36009424536247
0.0286213027829025,-0.0677507609141934,-2.11997568217169,0.964226683854419,0.144918079603314,0.563872093714638,0.426008890388747,0.509416095428514,0.702191450266116,-0.231699481755683,1.58001973002425
0.832423373829285,0.526888748215061,-0.191159852227777,1.31207988207276,-0.807499730136012,1.6189818161789,0.166625633309878,-0.310383721656977,0.986508628630313,0.0116124072613761,6.7401164542812
-0.63395432013512,-1.83283302524735,-0.78493147874716,0.0982032359261346,0.00431579379781853,0.433588539059445,0.765532220988203,-1.2065873965558,0.613034190815992,0.430231812878186,0.29527080371869
0.1402700667815,2.5319619925467,-0.0846789425753697,-1.36611700444463,-0.556850669229868,2.05351575180469,-0.887819073120188,0.441551494066785,0.900062778260073,-1.82957658488295,1.23361931512864
0.404528796744105,-1.35571633738128,0.255456706172714,1.81241673709673,-1.12469219288887,-0.0592170617751577,0.0565963280843269,0.144934557311895,-0.605281100352431,-0.466680191728087,1.70540208444171
-0.0326503193001049,0.590323832611797,1.2622516999868,0.6534048886423,0.218621572574831,1.51571244252113,0.628764914076956,-1.23461800814513,0.646819673944502,-0.960055479883163,5.02157152268016
-1.34549586557815,0.351942524257525,-0.338986584851501,0.358552586261889,0.260646971644318,-0.229130920732074,0.655747204413276,-1.35173096114569,-0.826005170458632,-0.83019903821968,-3.34307924404519
0.424901369439351,-0.244238299801658,1.09358634086661,-0.466224373688317,-0.116909522680355,1.70408441655923,0.129318822730519,0.223493414737279,0.772599577025823,0.835153911532692,6.37047686509869
0.247318835950504,1.21227497359025,0.146830309589355,-0.416352859924323,-0.179034925479617,-0.51810775760211,0.0603971251065821,-0.290589423740722,-0.570731615184916,-0.222224827766931,-0.310050351916977
1.51131198565082,1.6507459454671,-0.273049027405655,1.89812541268,0.61141895939339,-0.824699399996685,0.0108946560474644,-0.0179514639468029,0.732491259907804,0.0186728479234989,1.57093711067973
-0.0432009193539339,-1.71150179403851,0.241464604409541,0.281126390447025,-0.61928371943895,0.496036815526747,0.47716026369345,0.505757269161907,-0.39685860454872,-0.586265918815731,-0.983184559896485
-1.07566926485241,0.474353446847046,-0.149347302031378,-0.556794094901109,0.472476541020235,-0.773277149762323,0.0785277293219298,-1.21207978147597,0.578052421818713,-0.215767682402999,-3.3104763101816
-1.84689610487176,-0.620854791357099,1.96920974369126,0.360119729460207,-0.682613301603447,-1.95468323580354,-1.75310752650971,-2.07568234559414,-0.51351172166699,-0.329866567824001,-6.55073579186551
0.819464714552862,0.443043887010206,0.096063551236657,0.804178211611101,-0.26501580793734,-1.63255347599807,0.867645775705918,-0.198522006107413,0.771084625511402,1.48344996647956,2.81146764445747
-2.33355715794655,0.365781634350308,1.37605887511053,0.246187173465755,-1.11333385264078,1.62555420311421,-1.07063990646365,1.97306588079466,-0.424338657112846,-0.0994796951194612,1.15797358910659
0.238397367900493,-0.0684241887091297,1.21939551010317,0.116100256671037,-1.71529590235759,0.908808386911447,0.276254167621953,0.342577304702424,0.699609265463824,0.265223903882187,2.67949014484157
2.47255606697775,-1.85729901226555,1.60110906434258,1.31890628835266,0.119195274295682,0.0813410419990411,-0.208425536463252,-0.697359017673474,-1.26915276222604,-0.467045780009181,0.486490173060288
0.502338980383633,-0.0536091869415753,-0.337944309274984,-0.13843743394888,-0.168750321209971,0.298415442336593,1.08563622489073,0.395521369711153,-0.348087294162633,0.790024070916088,2.76824328781557
1.50276696287092,-0.182446138599185,-0.14614161596261,-0.882897807743259,0.965209321304919,2.68726640294777,1.11344691291829,0.671505990978924,1.06697636251385,0.065052238577577,7.64997161608887
-0.667927123351574,0.230969463983046,0.343863280136322,-0.830794385960287,-1.35062872882597,-0.0278461581171661,-0.287981754442466,-0.942896175001772,1.04388341252558,0.897783438961008,-1.10718853465495
-1.17650033004053,0.936571396937738,-0.757179949289565,-1.38289330080617,1.11731431519853,0.688175883309626,1.00522503024868,-0.265599180716043,-0.903040742607986,0.0522013512369242,0.366308552899641
0.0158805643452198,-0.62469888525196,-0.253443326346053,0.422497775913742,-0.43668590965992,1.08355599477788,-0.655332919643839,-1.47995260697335,-1.12167091429869,-0.273222689019207,-3.43010575646596
2.03678739131292,-1.25520001959677,-2.15143824874315,1.34491050633948,-0.546998658776668,-1.28799774166852,-1.37285081694627,-0.56132887767068,1.66622101945486,0.224765856600856,-2.97226858497262
0.389065875169341,0.456956509841713,-0.917391738128262,-0.814235168941247,1.39973333552152,-1.01425998239204,-0.934542531588768,0.148540629896282,0.674685356690695,0.836853008126107,1.64977675476155
0.224110784732846,1.50524221481073,-1.18028604488656,2.12622352270347,1.24987454356024,-1.57292732988825,-0.106514961079516,1.13629688458208,-1.31627452939637,-1.1315749167626,-0.465149212377208
0.804477071311569,0.217799040312583,-0.717969163879985,-1.43645828888999,-1.006182475457,-0.347749196622385,-1.54290699534422,0.574503365199738,0.882483666493766,1.44394696040156,-0.353874336800326
0.216612000399751,0.818933528096944,-1.33684112033709,-1.50550941148553,-0.872619552809211,-0.916252757894249,1.58962574044337,-1.15570324581689,-1.48691470194743,0.17910986988231,-2.23644779070526
0.238397367900493,-0.216827485776568,0.95292899739407,-1.29754412635908,-0.329914229403998,-0.0140431252489272,1.48003664285419,1.13554554585299,1.2925737447074,1.31342615109084,4.46495637907995
